mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:58:30,6.14462470854,33.7090088889,-84.3495287778
martabus,1,06:58:31,6.14462470854,33.7090642922,-84.3495290474
martabus,2,06:58:32,6.14462470854,33.7091196955,-84.3495293171
martabus,3,06:58:33,6.14462470854,33.7091750989,-84.3495295868
martabus,4,06:58:34,6.14462470854,33.7092305022,-84.3495298564
martabus,5,06:58:35,6.14462470854,33.7092859057,-84.34953
martabus,6,06:58:36,6.14462470854,33.7093413095,-84.34953
martabus,7,06:58:37,6.14462470854,33.7093967133,-84.34953
martabus,8,06:58:38,6.14462470854,33.7094521171,-84.34953
martabus,9,06:58:39,6.14462470854,33.7095075209,-84.34953
martabus,10,06:58:40,6.14462470854,33.7095629247,-84.34953
martabus,11,06:58:41,6.14462470854,33.7096183284,-84.34953
martabus,12,06:58:42,6.14462470854,33.7096737322,-84.34953
martabus,13,06:58:43,6.14462470854,33.709729136,-84.34953
martabus,14,06:58:44,6.14462470854,33.7097845398,-84.34953
martabus,15,06:58:45,6.14462470854,33.7098399436,-84.34953
martabus,16,06:58:46,6.14462470854,33.7098953474,-84.34953
martabus,17,06:58:47,6.14462470854,33.7099507511,-84.34953
martabus,18,06:58:48,6.14462470854,33.7100061549,-84.34953
martabus,19,06:58:49,6.14462470854,33.7100615587,-84.34953
martabus,20,06:58:50,6.14462470854,33.7101169625,-84.34953
martabus,21,06:58:51,6.14462470854,33.7101723662,-84.34953
martabus,22,06:58:52,6.14462470854,33.71022777,-84.34953
martabus,23,06:58:53,6.14462470854,33.7102831738,-84.34953
martabus,24,06:58:54,6.14462470854,33.7103385776,-84.34953
martabus,25,06:58:55,6.14462470854,33.7103939814,-84.34953
martabus,26,06:58:56,6.14462470854,33.7104493851,-84.34953
martabus,27,06:58:57,6.14462470854,33.7105047889,-84.34953
martabus,28,06:58:58,6.14462470854,33.7105601927,-84.34953
martabus,29,06:58:59,6.14462470854,33.7106155965,-84.34953
martabus,30,06:59:00,6.14462470854,33.7106710002,-84.34953
martabus,31,06:59:01,6.14462470854,33.710726404,-84.34953
martabus,32,06:59:02,6.14462470854,33.7107818078,-84.34953
martabus,33,06:59:03,6.14462470854,33.7108372115,-84.34953
martabus,34,06:59:04,6.14462470854,33.7108926153,-84.34953
martabus,35,06:59:05,6.14462470854,33.7109480191,-84.34953
martabus,36,06:59:06,6.14462470854,33.7110034229,-84.34953
martabus,37,06:59:07,6.14462470854,33.7110588266,-84.34953
martabus,38,06:59:08,6.14462470854,33.7111142304,-84.34953
martabus,39,06:59:09,6.14462470854,33.7111696342,-84.34953
martabus,40,06:59:10,6.14462470854,33.7112250379,-84.34953
martabus,41,06:59:11,6.14462470854,33.7112804417,-84.34953
martabus,42,06:59:12,6.14462470854,33.7113358453,-84.3495298982
martabus,43,06:59:13,6.14462470854,33.7113912483,-84.3495295636
martabus,44,06:59:14,6.14462470854,33.7114466514,-84.3495292289
martabus,45,06:59:15,6.14462470854,33.7115020544,-84.3495288942
martabus,46,06:59:16,6.14462470854,33.7115574575,-84.3495285596
martabus,47,06:59:17,6.14462470854,33.7116128606,-84.3495282249
martabus,48,06:59:18,6.14462470854,33.7116682636,-84.3495278902
