mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:59:50,5.91375458487,33.7949195556,-84.4078551111
martabus,1,06:59:51,5.91375458487,33.7948662348,-84.4078553719
martabus,2,06:59:52,5.91375458487,33.794812914,-84.4078556327
martabus,3,06:59:53,5.91375458487,33.7947595932,-84.4078558935
martabus,4,06:59:54,5.91375458487,33.7947062724,-84.4078561543
martabus,5,06:59:55,5.91375458487,33.7946529516,-84.4078564151
martabus,6,06:59:56,5.91375458487,33.7945996308,-84.4078566759
martabus,7,06:59:57,5.91375458487,33.79454631,-84.4078569367
martabus,8,06:59:58,5.91375458487,33.7944929892,-84.4078571975
martabus,9,06:59:59,5.91375458487,33.7944396684,-84.4078574583
martabus,10,07:00:00,5.91375458487,33.7943863476,-84.4078577191
martabus,11,07:00:01,5.91375458487,33.7943330268,-84.4078579799
martabus,12,07:00:02,5.91375458487,33.794279706,-84.4078582407
martabus,13,07:00:03,5.91375458487,33.7942263852,-84.4078585015
martabus,14,07:00:04,5.91375458487,33.7941730644,-84.4078587622
martabus,15,07:00:05,5.91375458487,33.7941197436,-84.407859023
martabus,16,07:00:06,5.91375458487,33.7940664228,-84.4078592838
martabus,17,07:00:07,5.91375458487,33.794013102,-84.4078595446
martabus,18,07:00:08,5.91375458487,33.7939597812,-84.4078598054
martabus,19,07:00:09,5.91375458487,33.793906461,-84.4078601603
martabus,20,07:00:10,5.91375458487,33.7938531423,-84.4078607917
martabus,21,07:00:11,5.91375458487,33.7937998237,-84.4078614231
martabus,22,07:00:12,5.91375458487,33.7937465051,-84.4078620545
martabus,23,07:00:13,5.91375458487,33.7936931864,-84.407862686
martabus,24,07:00:14,5.91375458487,33.7936398678,-84.4078633174
martabus,25,07:00:15,5.91375458487,33.7935865491,-84.4078639488
martabus,26,07:00:16,5.91375458487,33.7935332305,-84.4078645802
martabus,27,07:00:17,5.91375458487,33.7934799119,-84.4078652116
martabus,28,07:00:18,5.91375458487,33.7934265932,-84.407865843
martabus,29,07:00:19,5.91375458487,33.7933732746,-84.4078664744
martabus,30,07:00:20,5.91375458487,33.7933199559,-84.4078671058
martabus,31,07:00:21,5.91375458487,33.7932666373,-84.4078677372
martabus,32,07:00:22,5.91375458487,33.7932133186,-84.4078683686
