mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:01,6.55338124737,33.8009042222,-84.203982
martabus,1,08:12:02,6.55338124737,33.8008928244,-84.203912551
martabus,2,08:12:03,6.55338124737,33.8008814265,-84.203843102
martabus,3,08:12:04,6.55338124737,33.8008700287,-84.203773653
martabus,4,08:12:05,6.55338124737,33.8008586309,-84.2037042041
martabus,5,08:12:06,6.55338124737,33.800847233,-84.2036347551
martabus,6,08:12:07,6.55338124737,33.8008358352,-84.2035653061
martabus,7,08:12:08,6.55338124737,33.8008244373,-84.2034958572
martabus,8,08:12:09,6.55338124737,33.8008130395,-84.2034264082
martabus,9,08:12:10,6.55338124737,33.8008016417,-84.2033569593
martabus,10,08:12:11,6.55338124737,33.8007902438,-84.2032875104
martabus,11,08:12:12,6.55338124737,33.8007788465,-84.2032180614
martabus,12,08:12:13,6.55338124737,33.8007674902,-84.2031486027
martabus,13,08:12:14,6.55338124737,33.8007561338,-84.2030791441
martabus,14,08:12:15,6.55338124737,33.8007447775,-84.2030096854
martabus,15,08:12:16,6.55338124737,33.8007334211,-84.2029402268
martabus,16,08:12:17,6.55338124737,33.8007220648,-84.2028707682
martabus,17,08:12:18,6.55338124737,33.8007107084,-84.2028013096
martabus,18,08:12:19,6.55338124737,33.8006993521,-84.202731851
martabus,19,08:12:20,6.55338124737,33.8006879957,-84.2026623924
martabus,20,08:12:21,6.55338124737,33.8006766394,-84.2025929338
martabus,21,08:12:22,6.55338124737,33.800665283,-84.2025234752
martabus,22,08:12:23,6.55338124737,33.8006539267,-84.2024540167
martabus,23,08:12:24,6.55338124737,33.8006423531,-84.2023846099
martabus,24,08:12:25,6.55338124737,33.8006306646,-84.2023152304
martabus,25,08:12:26,6.55338124737,33.8006189761,-84.202245851
martabus,26,08:12:27,6.55338124737,33.8006072876,-84.2021764716
martabus,27,08:12:28,6.55338124737,33.8005955992,-84.2021070921
martabus,28,08:12:29,6.55338124737,33.8005839107,-84.2020377127
