mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:14:26,3.8614378698,33.7344212222,-84.3908723333
martabus,1,08:14:27,3.8614378698,33.7344560159,-84.3908708095
martabus,2,08:14:28,3.8614378698,33.7344908095,-84.3908692857
martabus,3,08:14:29,3.8614378698,33.7345256032,-84.3908677619
martabus,4,08:14:30,3.8614378698,33.7345603968,-84.3908662381
martabus,5,08:14:31,3.8614378698,33.7345951905,-84.3908647143
martabus,6,08:14:32,3.8614378698,33.7346299841,-84.3908631905
martabus,7,08:14:33,3.8614378698,33.7346647778,-84.3908616667
martabus,8,08:14:34,3.8614378698,33.7346995714,-84.3908601429
martabus,9,08:14:35,3.8614378698,33.7347343651,-84.390858619
martabus,10,08:14:36,3.8614378698,33.7347691588,-84.3908570952
martabus,11,08:14:37,3.8614378698,33.7348039524,-84.3908555714
martabus,12,08:14:38,3.8614378698,33.7348387461,-84.3908540476
martabus,13,08:14:39,3.8614378698,33.7348735397,-84.3908525238
martabus,14,08:14:40,3.8614378698,33.7349083334,-84.390851
martabus,15,08:14:41,3.8614378698,33.734943127,-84.3908494762
martabus,16,08:14:42,3.8614378698,33.7349779207,-84.3908479524
martabus,17,08:14:43,3.8614378698,33.7350127143,-84.3908464286
martabus,18,08:14:44,3.8614378698,33.735047508,-84.3908449048
martabus,19,08:14:45,3.8614378698,33.7350823016,-84.390843381
martabus,20,08:14:46,3.8614378698,33.7351170953,-84.3908418571
martabus,21,08:14:47,3.8614378698,33.7351518889,-84.3908403333
martabus,22,08:14:48,3.8614378698,33.7351866826,-84.3908388095
martabus,23,08:14:49,3.8614378698,33.7352214762,-84.3908372857
martabus,24,08:14:50,3.8614378698,33.7352562699,-84.3908357619
martabus,25,08:14:51,3.8614378698,33.7352910635,-84.3908342381
martabus,26,08:14:52,3.8614378698,33.7353258572,-84.3908327143
martabus,27,08:14:53,3.8614378698,33.7353606508,-84.3908311905
martabus,28,08:14:54,3.8614378698,33.7353954445,-84.3908296667
martabus,29,08:14:55,3.8614378698,33.7354302381,-84.3908281429
martabus,30,08:14:56,3.8614378698,33.7354650318,-84.390826619
martabus,31,08:14:57,3.8614378698,33.7354998254,-84.3908250952
martabus,32,08:14:58,3.8614378698,33.7355346191,-84.3908235714
martabus,33,08:14:59,3.8614378698,33.7355694127,-84.3908220476
martabus,34,08:15:00,3.8614378698,33.7356042064,-84.3908205238
