mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:15:31,7.62747354357,33.7400777778,-84.3110688889
martabus,1,08:15:32,7.62747354357,33.7400804699,-84.3111511439
martabus,2,08:15:33,7.62747354357,33.7400822986,-84.3112334352
martabus,3,08:15:34,7.62747354357,33.7400841273,-84.3113157264
martabus,4,08:15:35,7.62747354357,33.740085956,-84.3113980177
martabus,5,08:15:36,7.62747354357,33.7400877847,-84.311480309
martabus,6,08:15:37,7.62747354357,33.7400896133,-84.3115626003
martabus,7,08:15:38,7.62747354357,33.740091442,-84.3116448915
martabus,8,08:15:39,7.62747354357,33.7400932707,-84.3117271828
martabus,9,08:15:40,7.62747354357,33.7400950994,-84.3118094741
martabus,10,08:15:41,7.62747354357,33.7400969281,-84.3118917653
martabus,11,08:15:42,7.62747354357,33.7400987568,-84.3119740566
martabus,12,08:15:43,7.62747354357,33.7401005784,-84.3120563481
martabus,13,08:15:44,7.62747354357,33.7401023848,-84.3121386401
martabus,14,08:15:45,7.62747354357,33.7401041912,-84.3122209321
martabus,15,08:15:46,7.62747354357,33.7401059976,-84.3123032241
martabus,16,08:15:47,7.62747354357,33.740107804,-84.3123855161
martabus,17,08:15:48,7.62747354357,33.7401109415,-84.3124665968
martabus,18,08:15:49,7.62747354357,33.7401138529,-84.3125488434
martabus,19,08:15:50,7.62747354357,33.7401167643,-84.31263109
martabus,20,08:15:51,7.62747354357,33.7401196756,-84.3127133366
martabus,21,08:15:52,7.62747354357,33.740122587,-84.3127955833
martabus,22,08:15:53,7.62747354357,33.7401254984,-84.3128778299
martabus,23,08:15:54,7.62747354357,33.7401284098,-84.3129600765
martabus,24,08:15:55,7.62747354357,33.7401313212,-84.3130423231
martabus,25,08:15:56,7.62747354357,33.7401342326,-84.3131245697
martabus,26,08:15:57,7.62747354357,33.7401371439,-84.3132068163
martabus,27,08:15:58,7.62747354357,33.7401400553,-84.313289063
martabus,28,08:15:59,7.62747354357,33.7401429667,-84.3133713096
martabus,29,08:16:00,7.62747354357,33.7401458781,-84.3134535562
martabus,30,08:16:01,7.62747354357,33.7401487895,-84.3135358029
martabus,31,08:16:02,7.62747354357,33.7401520584,-84.3136180294
martabus,32,08:16:03,7.62747354357,33.7401555818,-84.3137002418
martabus,33,08:16:04,7.62747354357,33.740159,-84.3137824573
