mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:16:18,4.618603229,33.6567332222,-84.4563545556
martabus,1,06:16:19,4.618603229,33.6566994289,-84.4563836571
martabus,2,06:16:20,4.618603229,33.6566671907,-84.4564035155
martabus,3,06:16:21,4.618603229,33.656645439,-84.45636105
martabus,4,06:16:22,4.618603229,33.6566236872,-84.4563185846
martabus,5,06:16:23,4.618603229,33.6566019355,-84.4562761192
martabus,6,06:16:24,4.618603229,33.6565801838,-84.4562336538
martabus,7,06:16:25,4.618603229,33.656558432,-84.4561911883
martabus,8,06:16:26,4.618603229,33.6565366803,-84.4561487229
martabus,9,06:16:27,4.618603229,33.6565149286,-84.4561062576
martabus,10,06:16:28,4.618603229,33.6564931769,-84.4560637922
martabus,11,06:16:29,4.618603229,33.6564714252,-84.4560213268
martabus,12,06:16:30,4.618603229,33.6564496735,-84.4559788614
martabus,13,06:16:31,4.618603229,33.6564279218,-84.455936396
martabus,14,06:16:32,4.618603229,33.6564061701,-84.4558939307
martabus,15,06:16:33,4.618603229,33.6563844184,-84.4558514653
