mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:09:02,5.83321319922,33.7049845556,-84.454979
martabus,1,06:09:03,5.83321319922,33.7050371512,-84.454979
martabus,2,06:09:04,5.83321319922,33.7050897469,-84.454979
martabus,3,06:09:05,5.83321319922,33.7051423425,-84.454979
martabus,4,06:09:06,5.83321319922,33.7051949382,-84.454979
martabus,5,06:09:07,5.83321319922,33.7052475339,-84.454979
martabus,6,06:09:08,5.83321319922,33.7053001295,-84.454979
martabus,7,06:09:09,5.83321319922,33.7053527252,-84.454979
martabus,8,06:09:10,5.83321319922,33.7054053197,-84.4549787669
martabus,9,06:09:11,5.83321319922,33.7054579116,-84.4549780155
martabus,10,06:09:12,5.83321319922,33.7055105035,-84.4549772642
martabus,11,06:09:13,5.83321319922,33.7055630954,-84.4549765129
martabus,12,06:09:14,5.83321319922,33.7056156873,-84.4549757616
martabus,13,06:09:15,5.83321319922,33.7056682792,-84.4549750103
martabus,14,06:09:16,5.83321319922,33.7057208712,-84.454974259
martabus,15,06:09:17,5.83321319922,33.7057734631,-84.4549735077
martabus,16,06:09:18,5.83321319922,33.705826055,-84.4549727564
martabus,17,06:09:19,5.83321319922,33.7058786469,-84.454972005
martabus,18,06:09:20,5.83321319922,33.7059312388,-84.4549712537
martabus,19,06:09:21,5.83321319922,33.7059838307,-84.4549705024
martabus,20,06:09:22,5.83321319922,33.7060364226,-84.4549697511
martabus,21,06:09:23,5.83321319922,33.7060890145,-84.4549689998
martabus,22,06:09:24,5.83321319922,33.7061416064,-84.4549682485
martabus,23,06:09:25,5.83321319922,33.7061941983,-84.4549674972
martabus,24,06:09:26,5.83321319922,33.7062467902,-84.4549667459
martabus,25,06:09:27,5.83321319922,33.7062993821,-84.4549659945
martabus,26,06:09:28,5.83321319922,33.706351974,-84.4549652432
martabus,27,06:09:29,5.83321319922,33.7064045659,-84.4549644919
martabus,28,06:09:30,5.83321319922,33.7064571578,-84.4549637406
martabus,29,06:09:31,5.83321319922,33.7065097497,-84.4549629893
martabus,30,06:09:32,5.83321319922,33.7065623416,-84.454962238
martabus,31,06:09:33,5.83321319922,33.7066149336,-84.4549614867
martabus,32,06:09:34,5.83321319922,33.7066675255,-84.4549607354
martabus,33,06:09:35,5.83321319922,33.7067201174,-84.454959984
martabus,34,06:09:36,5.83321319922,33.7067727093,-84.4549592327
martabus,35,06:09:37,5.83321319922,33.7068253012,-84.4549584814
martabus,36,06:09:38,5.83321319922,33.7068778931,-84.4549577301
martabus,37,06:09:39,5.83321319922,33.706930485,-84.4549569788
martabus,38,06:09:40,5.83321319922,33.7069830769,-84.4549562275
martabus,39,06:09:41,5.83321319922,33.7070356688,-84.4549554762
martabus,40,06:09:42,5.83321319922,33.7070882606,-84.4549547248
martabus,41,06:09:43,5.83321319922,33.7071408525,-84.4549539735
