mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:00,3.67624330894,33.8181256667,-84.3889211111
martabus,1,06:32:01,3.67624330894,33.8180937329,-84.3889317557
martabus,2,06:32:02,3.67624330894,33.8180620949,-84.3889434277
martabus,3,06:32:03,3.67624330894,33.8180314727,-84.3889586287
martabus,4,06:32:04,3.67624330894,33.8180008505,-84.3889738296
martabus,5,06:32:05,3.67624330894,33.8179702283,-84.3889890306
martabus,6,06:32:06,3.67624330894,33.8179396061,-84.3890042315
martabus,7,06:32:07,3.67624330894,33.8179090062,-84.3890194969
martabus,8,06:32:08,3.67624330894,33.8178784166,-84.3890347917
martabus,9,06:32:09,3.67624330894,33.8178478269,-84.3890500865
martabus,10,06:32:10,3.67624330894,33.8178172373,-84.3890653813
martabus,11,06:32:11,3.67624330894,33.8177881516,-84.3890842939
martabus,12,06:32:12,3.67624330894,33.8177595319,-84.3891043277
martabus,13,06:32:13,3.67624330894,33.8177309122,-84.3891243615
martabus,14,06:32:14,3.67624330894,33.8177022925,-84.3891443952
martabus,15,06:32:15,3.67624330894,33.8176736729,-84.389164429
martabus,16,06:32:16,3.67624330894,33.8176450532,-84.3891844628
martabus,17,06:32:17,3.67624330894,33.8176164335,-84.3892044965
martabus,18,06:32:18,3.67624330894,33.8175878139,-84.3892245303
martabus,19,06:32:19,3.67624330894,33.8175587189,-84.3892435425
martabus,20,06:32:20,3.67624330894,33.8175294455,-84.3892621711
martabus,21,06:32:21,3.67624330894,33.817500172,-84.3892807996
martabus,22,06:32:22,3.67624330894,33.8174708986,-84.3892994282
martabus,23,06:32:23,3.67624330894,33.8174416251,-84.3893180567
martabus,24,06:32:24,3.67624330894,33.8174123517,-84.3893366853
martabus,25,06:32:25,3.67624330894,33.8173830783,-84.3893553138
martabus,26,06:32:26,3.67624330894,33.8173541066,-84.3893745584
martabus,27,06:32:27,3.67624330894,33.8173262593,-84.3893960978
martabus,28,06:32:28,3.67624330894,33.8172984119,-84.3894176372
martabus,29,06:32:29,3.67624330894,33.8172705646,-84.3894391766
martabus,30,06:32:30,3.67624330894,33.8172427172,-84.3894607159
martabus,31,06:32:31,3.67624330894,33.8172148699,-84.3894822553
martabus,32,06:32:32,3.67624330894,33.8171870226,-84.3895037947
martabus,33,06:32:33,3.67624330894,33.8171594338,-84.3895258035
martabus,34,06:32:34,3.67624330894,33.8171319496,-84.3895480023
martabus,35,06:32:35,3.67624330894,33.8171044654,-84.389570201
martabus,36,06:32:36,3.67624330894,33.8170769812,-84.3895923998
martabus,37,06:32:37,3.67624330894,33.817049497,-84.3896145986
martabus,38,06:32:38,3.67624330894,33.8170220128,-84.3896367973
martabus,39,06:32:39,3.67624330894,33.8169945286,-84.3896589961
martabus,40,06:32:40,3.67624330894,33.8169670445,-84.3896811949
martabus,41,06:32:41,3.67624330894,33.8169395603,-84.3897033936
martabus,42,06:32:42,3.67624330894,33.8169122164,-84.3897258339
martabus,43,06:32:43,3.67624330894,33.8168852891,-84.3897489914
martabus,44,06:32:44,3.67624330894,33.8168583617,-84.3897721489
martabus,45,06:32:45,3.67624330894,33.8168314344,-84.3897953065
martabus,46,06:32:46,3.67624330894,33.816804507,-84.389818464
martabus,47,06:32:47,3.67624330894,33.8167775797,-84.3898416215
martabus,48,06:32:48,3.67624330894,33.8167508835,-84.3898651579
martabus,49,06:32:49,3.67624330894,33.8167242955,-84.3898888715
martabus,50,06:32:50,3.67624330894,33.8166977075,-84.3899125852
martabus,51,06:32:51,3.67624330894,33.8166711196,-84.3899362988
martabus,52,06:32:52,3.67624330894,33.8166445316,-84.3899600124
martabus,53,06:32:53,3.67624330894,33.8166179436,-84.389983726
martabus,54,06:32:54,3.67624330894,33.8165913556,-84.3900074396
martabus,55,06:32:55,3.67624330894,33.8165647676,-84.3900311532
martabus,56,06:32:56,3.67624330894,33.8165381796,-84.3900548668
martabus,57,06:32:57,3.67624330894,33.8165115917,-84.3900785804
martabus,58,06:32:58,3.67624330894,33.8164850037,-84.390102294
martabus,59,06:32:59,3.67624330894,33.8164584157,-84.3901260076
martabus,60,06:33:00,3.67624330894,33.8164318278,-84.3901497212
martabus,61,06:33:01,3.67624330894,33.8164052398,-84.3901734348
martabus,62,06:33:02,3.67624330894,33.816379525,-84.390198475
martabus,63,06:33:03,3.67624330894,33.816354078,-84.390223922
martabus,64,06:33:04,3.67624330894,33.8163286311,-84.3902493689
martabus,65,06:33:05,3.67624330894,33.8163031841,-84.3902748159
martabus,66,06:33:06,3.67624330894,33.8162777371,-84.3903002629
martabus,67,06:33:07,3.67624330894,33.8162522901,-84.3903257099
