mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:29:00,7.25077277214,33.8416486667,-84.4275945556
martabus,1,06:29:01,7.25077277214,33.8417120236,-84.4276138757
martabus,2,06:29:02,7.25077277214,33.8417753805,-84.4276331959
martabus,3,06:29:03,7.25077277214,33.8418387374,-84.4276525161
martabus,4,06:29:04,7.25077277214,33.8419020815,-84.4276718968
martabus,5,06:29:05,7.25077277214,33.8419654191,-84.4276913079
martabus,6,06:29:06,7.25077277214,33.8420287566,-84.4277107191
martabus,7,06:29:07,7.25077277214,33.8420920942,-84.4277301302
martabus,8,06:29:08,7.25077277214,33.8421554318,-84.4277495414
martabus,9,06:29:09,7.25077277214,33.8422187693,-84.4277689525
martabus,10,06:29:10,7.25077277214,33.8422821069,-84.4277883637
martabus,11,06:29:11,7.25077277214,33.8423454445,-84.4278077748
martabus,12,06:29:12,7.25077277214,33.8424087821,-84.427827186
martabus,13,06:29:13,7.25077277214,33.8424721197,-84.4278465971
martabus,14,06:29:14,7.25077277214,33.8425354572,-84.4278660083
martabus,15,06:29:15,7.25077277214,33.8425987948,-84.4278854194
martabus,16,06:29:16,7.25077277214,33.8426621324,-84.4279048306
martabus,17,06:29:17,7.25077277214,33.8427245409,-84.4279280445
martabus,18,06:29:18,7.25077277214,33.8427866122,-84.4279526388
martabus,19,06:29:19,7.25077277214,33.8428486834,-84.4279772331
martabus,20,06:29:20,7.25077277214,33.8429107547,-84.4280018273
martabus,21,06:29:21,7.25077277214,33.842972826,-84.4280264216
martabus,22,06:29:22,7.25077277214,33.8430348972,-84.4280510159
martabus,23,06:29:23,7.25077277214,33.8430969685,-84.4280756102
martabus,24,06:29:24,7.25077277214,33.8431590398,-84.4281002044
martabus,25,06:29:25,7.25077277214,33.8432210731,-84.4281249342
martabus,26,06:29:26,7.25077277214,33.8432829498,-84.4281502229
martabus,27,06:29:27,7.25077277214,33.8433448265,-84.4281755117
martabus,28,06:29:28,7.25077277214,33.8434067032,-84.4282008004
martabus,29,06:29:29,7.25077277214,33.8434685799,-84.4282260892
martabus,30,06:29:30,7.25077277214,33.8435304566,-84.4282513779
