mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:47:24,7.12578504459,33.7245478889,-84.5905456667
martabus,1,06:47:25,7.12578504459,33.724611706,-84.590536762
martabus,2,06:47:26,7.12578504459,33.724675523,-84.5905278573
martabus,3,06:47:27,7.12578504459,33.7247393395,-84.5905189465
martabus,4,06:47:28,7.12578504459,33.7248030397,-84.590508915
martabus,5,06:47:29,7.12578504459,33.72486674,-84.5904988835
martabus,6,06:47:30,7.12578504459,33.7249304402,-84.5904888519
martabus,7,06:47:31,7.12578504459,33.7249941405,-84.5904788204
martabus,8,06:47:32,7.12578504459,33.7250578407,-84.5904687889
martabus,9,06:47:33,7.12578504459,33.7251215432,-84.590458779
martabus,10,06:47:34,7.12578504459,33.7251853374,-84.5904496421
martabus,11,06:47:35,7.12578504459,33.7252491316,-84.5904405052
martabus,12,06:47:36,7.12578504459,33.7253129257,-84.5904313683
martabus,13,06:47:37,7.12578504459,33.7253767199,-84.5904222314
martabus,14,06:47:38,7.12578504459,33.725440514,-84.5904130945
martabus,15,06:47:39,7.12578504459,33.7255043082,-84.5904039576
martabus,16,06:47:40,7.12578504459,33.7255681024,-84.5903948207
martabus,17,06:47:41,7.12578504459,33.7256318965,-84.5903856838
martabus,18,06:47:42,7.12578504459,33.7256956907,-84.5903765469
martabus,19,06:47:43,7.12578504459,33.7257594848,-84.59036741
martabus,20,06:47:44,7.12578504459,33.725823279,-84.5903582731
martabus,21,06:47:45,7.12578504459,33.7258870732,-84.5903491362
martabus,22,06:47:46,7.12578504459,33.7259508673,-84.5903399993
martabus,23,06:47:47,7.12578504459,33.7260146615,-84.5903308624
martabus,24,06:47:48,7.12578504459,33.7260784556,-84.5903217255
martabus,25,06:47:49,7.12578504459,33.7261422498,-84.5903125886
martabus,26,06:47:50,7.12578504459,33.726206044,-84.5903034517
martabus,27,06:47:51,7.12578504459,33.7262698381,-84.5902943148
martabus,28,06:47:52,7.12578504459,33.7263338024,-84.5902871738
martabus,29,06:47:53,7.12578504459,33.7263978243,-84.59028071
martabus,30,06:47:54,7.12578504459,33.7264618463,-84.5902742463
martabus,31,06:47:55,7.12578504459,33.7265258683,-84.5902677825
martabus,32,06:47:56,7.12578504459,33.7265898902,-84.5902613188
martabus,33,06:47:57,7.12578504459,33.7266539122,-84.590254855
martabus,34,06:47:58,7.12578504459,33.7267179341,-84.5902483913
martabus,35,06:47:59,7.12578504459,33.7267819561,-84.5902419275
martabus,36,06:48:00,7.12578504459,33.726845978,-84.5902354638
