mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:56:30,8.11659156896,33.8621533333,-84.2919755556
martabus,1,09:56:31,8.11659156896,33.8620932446,-84.2920256295
martabus,2,09:56:32,8.11659156896,33.8620331559,-84.2920757034
martabus,3,09:56:33,8.11659156896,33.8619730672,-84.2921257773
martabus,4,09:56:34,8.11659156896,33.8619125505,-84.2921750335
martabus,5,09:56:35,8.11659156896,33.8618487984,-84.2922181092
martabus,6,09:56:36,8.11659156896,33.8617850463,-84.2922611849
martabus,7,09:56:37,8.11659156896,33.8617212943,-84.2923042606
martabus,8,09:56:38,8.11659156896,33.8616575423,-84.2923473363
martabus,9,09:56:39,8.11659156896,33.8615937902,-84.292390412
martabus,10,09:56:40,8.11659156896,33.8615301571,-84.2924337374
martabus,11,09:56:41,8.11659156896,33.8614667847,-84.2924776106
martabus,12,09:56:42,8.11659156896,33.8614034123,-84.2925214838
martabus,13,09:56:43,8.11659156896,33.86134004,-84.2925653569
martabus,14,09:56:44,8.11659156896,33.8612760479,-84.2926078037
martabus,15,09:56:45,8.11659156896,33.8612097297,-84.292644897
martabus,16,09:56:46,8.11659156896,33.8611434115,-84.2926819902
martabus,17,09:56:47,8.11659156896,33.8610770933,-84.2927190834
martabus,18,09:56:48,8.11659156896,33.8610107751,-84.2927561766
martabus,19,09:56:49,8.11659156896,33.860944457,-84.2927932698
martabus,20,09:56:50,8.11659156896,33.8608781388,-84.292830363
martabus,21,09:56:51,8.11659156896,33.8608118207,-84.2928674562
martabus,22,09:56:52,8.11659156896,33.8607455026,-84.2929045494
martabus,23,09:56:53,8.11659156896,33.8606791715,-84.2929416093
martabus,24,09:56:54,8.11659156896,33.8606128122,-84.2929785965
martabus,25,09:56:55,8.11659156896,33.8605464529,-84.2930155836
martabus,26,09:56:56,8.11659156896,33.8604800936,-84.2930525708
martabus,27,09:56:57,8.11659156896,33.8604137343,-84.2930895579
martabus,28,09:56:58,8.11659156896,33.860347375,-84.2931265451
martabus,29,09:56:59,8.11659156896,33.8602810157,-84.2931635322
martabus,30,09:57:00,8.11659156896,33.8602146565,-84.2932005194
martabus,31,09:57:01,8.11659156896,33.8601482972,-84.2932375065
martabus,32,09:57:02,8.11659156896,33.8600819564,-84.2932745408
martabus,33,09:57:03,8.11659156896,33.8600157487,-84.2933119161
martabus,34,09:57:04,8.11659156896,33.859949541,-84.2933492914
