mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:22:24,6.41120420521,33.890519,-84.227649
martabus,1,07:22:25,6.41120420521,33.8904651394,-84.2276238315
martabus,2,07:22:26,6.41120420521,33.8904112788,-84.227598663
martabus,3,07:22:27,6.41120420521,33.8903574182,-84.2275734945
martabus,4,07:22:28,6.41120420521,33.8903035576,-84.227548326
martabus,5,07:22:29,6.41120420521,33.8902496971,-84.2275231575
martabus,6,07:22:30,6.41120420521,33.8901958365,-84.227497989
martabus,7,07:22:31,6.41120420521,33.8901419759,-84.2274728205
martabus,8,07:22:32,6.41120420521,33.8900881153,-84.227447652
martabus,9,07:22:33,6.41120420521,33.8900342548,-84.2274224835
martabus,10,07:22:34,6.41120420521,33.8899803942,-84.227397315
martabus,11,07:22:35,6.41120420521,33.8899265337,-84.2273721466
martabus,12,07:22:36,6.41120420521,33.8898726731,-84.2273469781
martabus,13,07:22:37,6.41120420521,33.8898188126,-84.2273218096
martabus,14,07:22:38,6.41120420521,33.8897650584,-84.2272963369
martabus,15,07:22:39,6.41120420521,33.889712333,-84.227267922
martabus,16,07:22:40,6.41120420521,33.8896596075,-84.2272395071
martabus,17,07:22:41,6.41120420521,33.8896068821,-84.2272110922
martabus,18,07:22:42,6.41120420521,33.8895541567,-84.2271826773
martabus,19,07:22:43,6.41120420521,33.8895014313,-84.2271542624
martabus,20,07:22:44,6.41120420521,33.8894487059,-84.2271258475
martabus,21,07:22:45,6.41120420521,33.8893959804,-84.2270974326
martabus,22,07:22:46,6.41120420521,33.889343255,-84.2270690177
martabus,23,07:22:47,6.41120420521,33.8892905296,-84.2270406028
martabus,24,07:22:48,6.41120420521,33.8892383933,-84.2270106972
martabus,25,07:22:49,6.41120420521,33.8891866636,-84.2269797628
martabus,26,07:22:50,6.41120420521,33.8891349339,-84.2269488284
martabus,27,07:22:51,6.41120420521,33.8890832041,-84.2269178941
martabus,28,07:22:52,6.41120420521,33.8890314744,-84.2268869597
martabus,29,07:22:53,6.41120420521,33.8889797447,-84.2268560253
martabus,30,07:22:54,6.41120420521,33.888928015,-84.2268250909
martabus,31,07:22:55,6.41120420521,33.8888762853,-84.2267941566
