mode,secondID,time,speed (m/s),lat,lon
grta,41,08:14:33,2.69190669325,33.7770838048,-84.3872852926
grta,42,08:14:34,2.69190669325,33.7771080728,-84.3872847846
grta,43,08:14:35,2.69190669325,33.7771323407,-84.3872842767
grta,44,08:14:36,2.69190669325,33.7771566086,-84.3872837688
grta,45,08:14:37,2.69190669325,33.7771808765,-84.3872832608
grta,46,08:14:38,2.69190669325,33.7772051444,-84.3872827529
grta,47,08:14:39,2.69190669325,33.7772294123,-84.3872822449
grta,48,08:14:40,2.69190669325,33.7772536802,-84.387281737
grta,49,08:14:41,2.69190669325,33.7772779481,-84.3872812291
grta,50,08:14:42,2.69190669325,33.777302216,-84.3872807211
grta,51,08:14:43,2.69190669325,33.7773264839,-84.3872802132
grta,52,08:14:44,2.69190669325,33.7773507518,-84.3872797052
grta,53,08:14:45,2.69190669325,33.7773750197,-84.3872791973
grta,54,08:14:46,2.69190669325,33.7773992876,-84.3872786894
grta,55,08:14:47,2.69190669325,33.7774235555,-84.3872781814
grta,56,08:14:48,2.69190669325,33.7774478234,-84.3872776735
grta,57,08:14:49,2.69190669325,33.7774720913,-84.3872771655
grta,58,08:14:50,2.69190669325,33.7774963592,-84.3872766576
grta,59,08:14:51,2.69190669325,33.7775206271,-84.3872761496
grta,60,08:14:52,2.69190669325,33.7775448954,-84.3872757
grta,61,08:14:53,2.69190669325,33.7775691671,-84.3872757
grta,62,08:14:54,2.69190669325,33.7775934387,-84.3872757
grta,63,08:14:55,2.69190669325,33.7776177103,-84.3872757
grta,64,08:14:56,2.69190669325,33.7776419819,-84.3872757
grta,65,08:14:57,2.69190669325,33.7776662535,-84.3872757
grta,66,08:14:58,2.69190669325,33.7776905251,-84.3872757
grta,67,08:14:59,2.69190669325,33.7777147967,-84.3872757
grta,68,08:15:00,2.69190669325,33.7777390683,-84.3872757
grta,69,08:15:01,2.69190669325,33.7777633399,-84.3872757
grta,70,08:15:02,2.69190669325,33.7777876115,-84.3872757
grta,71,08:15:03,2.69190669325,33.7778118831,-84.3872757
grta,72,08:15:04,2.69190669325,33.7778361547,-84.3872757
grta,73,08:15:05,2.69190669325,33.7778604264,-84.3872757
grta,74,08:15:06,2.69190669325,33.777884698,-84.3872757
grta,75,08:15:07,2.69190669325,33.7779089696,-84.3872757
grta,76,08:15:08,2.69190669325,33.7779332412,-84.3872757
grta,77,08:15:09,2.69190669325,33.7779575128,-84.3872757
grta,78,08:15:10,2.69190669325,33.7779817844,-84.3872757
grta,79,08:15:11,2.69190669325,33.778006056,-84.3872757
grta,80,08:15:12,2.69190669325,33.778030327,-84.3872755358
grta,81,08:15:13,2.69190669325,33.7780545976,-84.3872752734
grta,82,08:15:14,2.69190669325,33.7780788682,-84.387275011
grta,83,08:15:15,2.69190669325,33.7781031388,-84.3872747486
grta,84,08:15:16,2.69190669325,33.7781274095,-84.3872744862
grta,85,08:15:17,2.69190669325,33.7781516801,-84.3872742238
grta,86,08:15:18,2.69190669325,33.7781759507,-84.3872739614
grta,87,08:15:19,2.69190669325,33.7782002213,-84.387273699
grta,88,08:15:20,2.69190669325,33.7782244919,-84.3872734366
grta,89,08:15:21,2.69190669325,33.7782487625,-84.3872731742
grta,90,08:15:22,2.69190669325,33.7782730332,-84.3872729117
grta,91,08:15:23,2.69190669325,33.7782973038,-84.3872726493
grta,92,08:15:24,2.69190669325,33.7783215744,-84.3872723869
grta,93,08:15:25,2.69190669325,33.778345845,-84.3872721245
grta,94,08:15:26,2.69190669325,33.7783701156,-84.3872718621
grta,95,08:15:27,2.69190669325,33.7783943863,-84.3872715997
grta,96,08:15:28,2.69190669325,33.7784186569,-84.3872713373
grta,97,08:15:29,2.69190669325,33.7784429275,-84.3872710749
grta,98,08:15:30,2.69190669325,33.7784671981,-84.3872708125
grta,99,08:15:31,2.69190669325,33.7784914687,-84.3872705501
grta,100,08:15:32,2.69190669325,33.7785157393,-84.3872702877
grta,101,08:15:33,2.69190669325,33.7785400099,-84.3872700253
grta,102,08:15:34,2.69190669325,33.7785642806,-84.3872697629
grta,103,08:15:35,2.69190669325,33.7785885512,-84.3872695005
grta,104,08:15:36,2.69190669325,33.7786128218,-84.3872692381
grta,105,08:15:37,2.69190669325,33.7786370924,-84.3872689757
grta,106,08:15:38,2.69190669325,33.778661363,-84.3872687133
grta,107,08:15:39,2.69190669325,33.7786856336,-84.3872684509
grta,108,08:15:40,2.69190669325,33.7787099043,-84.3872681884
grta,109,08:15:41,2.69190669325,33.7787341726,-84.3872683987
grta,110,08:15:42,2.69190669325,33.778758439,-84.387268998
grta,111,08:15:43,2.69190669325,33.7787827055,-84.3872695972
grta,112,08:15:44,2.69190669325,33.7788069719,-84.3872701964
grta,113,08:15:45,2.69190669325,33.7788312384,-84.3872707956
grta,114,08:15:46,2.69190669325,33.7788555048,-84.3872713948
grta,115,08:15:47,2.69190669325,33.7788797713,-84.3872719941
grta,116,08:15:48,2.69190669325,33.7789040377,-84.3872725933
grta,117,08:15:49,2.69190669325,33.7789283042,-84.3872731925
grta,118,08:15:50,2.69190669325,33.7789525706,-84.3872737917
grta,119,08:15:51,2.69190669325,33.778976837,-84.3872743909
grta,120,08:15:52,2.69190669325,33.7790011035,-84.3872749902
grta,121,08:15:53,2.69190669325,33.7790253699,-84.3872755894
grta,122,08:15:54,2.69190669325,33.7790496341,-84.3872750912
grta,123,08:15:55,2.69190669325,33.7790738976,-84.3872743446
grta,124,08:15:56,2.69190669325,33.7790981612,-84.3872735979
grta,125,08:15:57,2.69190669325,33.7791224248,-84.3872728513
grta,126,08:15:58,2.69190669325,33.7791466884,-84.3872721046
grta,127,08:15:59,2.69190669325,33.779170952,-84.387271358
grta,128,08:16:00,2.69190669325,33.7791952156,-84.3872706113
grta,129,08:16:01,2.69190669325,33.7792194792,-84.3872698647
grta,130,08:16:02,2.69190669325,33.7792437428,-84.387269118
grta,131,08:16:03,2.69190669325,33.7792680064,-84.3872683714
grta,132,08:16:04,2.69190669325,33.7792922748,-84.38726807
grta,133,08:16:05,2.69190669325,33.7793165464,-84.38726807
grta,134,08:16:06,2.69190669325,33.779340818,-84.38726807
grta,135,08:16:07,2.69190669325,33.7793650896,-84.38726807
grta,136,08:16:08,2.69190669325,33.7793893612,-84.38726807
grta,137,08:16:09,2.69190669325,33.7794136328,-84.38726807
grta,138,08:16:10,2.69190669325,33.7794379044,-84.38726807
grta,139,08:16:11,2.69190669325,33.779462176,-84.38726807
grta,140,08:16:12,2.69190669325,33.7794864476,-84.38726807
grta,141,08:16:13,2.69190669325,33.7795107192,-84.38726807
grta,142,08:16:14,2.69190669325,33.7795349908,-84.38726807
grta,143,08:16:15,2.69190669325,33.7795592624,-84.38726807
grta,144,08:16:16,2.69190669325,33.779583534,-84.38726807
grta,145,08:16:17,2.69190669325,33.7796078056,-84.38726807
grta,146,08:16:18,2.69190669325,33.7796320772,-84.38726807
grta,147,08:16:19,2.69190669325,33.7796563488,-84.38726807
grta,148,08:16:20,2.69190669325,33.7796806204,-84.38726807
grta,149,08:16:21,2.69190669325,33.779704892,-84.38726807
grta,150,08:16:22,2.69190669325,33.7797291636,-84.38726807
grta,151,08:16:23,2.69190669325,33.7797534352,-84.38726807
grta,152,08:16:24,2.69190669325,33.7797777031,-84.3872682748
grta,153,08:16:25,2.69190669325,33.7798019525,-84.3872695184
grta,154,08:16:26,2.69190669325,33.7798262019,-84.387270762
grta,155,08:16:27,2.69190669325,33.7798504513,-84.3872720056
grta,156,08:16:28,2.69190669325,33.7798747006,-84.3872732492
grta,157,08:16:29,2.69190669325,33.77989895,-84.3872744928
grta,158,08:16:30,2.69190669325,33.7799231994,-84.3872757355
grta,159,08:16:31,2.69190669325,33.7799474499,-84.3872769482
grta,160,08:16:32,2.69190669325,33.7799717003,-84.3872781608
grta,161,08:16:33,2.69190669325,33.7799959508,-84.3872793735
grta,162,08:16:34,2.69190669325,33.7800202013,-84.3872805862
grta,163,08:16:35,2.69190669325,33.7800444517,-84.3872817989
grta,164,08:16:36,2.69190669325,33.7800687022,-84.3872830116
grta,165,08:16:37,2.69190669325,33.7800928225,-84.38728606
grta,166,08:16:38,2.69190669325,33.7801168964,-84.3872897622
grta,167,08:16:39,2.69190669325,33.7801409703,-84.3872934644
grta,168,08:16:40,2.69190669325,33.7801650442,-84.3872971666
grta,169,08:16:41,2.69190669325,33.7801891181,-84.3873008688
grta,170,08:16:42,2.69190669325,33.780213192,-84.387304571
grta,171,08:16:43,2.69190669325,33.7802369505,-84.3873102413
grta,172,08:16:44,2.69190669325,33.7802604584,-84.3873174753
grta,173,08:16:45,2.69190669325,33.7802839663,-84.3873247092
grta,174,08:16:46,2.69190669325,33.7803074742,-84.3873319431
grta,175,08:16:47,2.69190669325,33.7803309821,-84.387339177
grta,176,08:16:48,2.69190669325,33.78035449,-84.387346411
grta,177,08:16:49,2.69190669325,33.7803779145,-84.3873539935
grta,178,08:16:50,2.69190669325,33.7804010581,-84.3873627515
grta,179,08:16:51,2.69190669325,33.7804242017,-84.3873715095
grta,180,08:16:52,2.69190669325,33.7804473453,-84.3873802674
grta,181,08:16:53,2.69190669325,33.7804704889,-84.3873890254
grta,182,08:16:54,2.69190669325,33.7804936325,-84.3873977834
grta,183,08:16:55,2.69190669325,33.780516716,-84.3874067483
grta,184,08:16:56,2.69190669325,33.780539398,-84.3874170941
