mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:54:29,5.95857442285,33.7843588889,-84.3822145556
martabus,1,06:54:30,5.95857442285,33.7843052412,-84.3822180167
martabus,2,06:54:31,5.95857442285,33.7842516582,-84.3822226429
martabus,3,06:54:32,5.95857442285,33.784198101,-84.3822277315
martabus,4,06:54:33,5.95857442285,33.7841445438,-84.3822328201
martabus,5,06:54:34,5.95857442285,33.7840909865,-84.3822379086
martabus,6,06:54:35,5.95857442285,33.7840374293,-84.3822429972
martabus,7,06:54:36,5.95857442285,33.7839838721,-84.3822480858
martabus,8,06:54:37,5.95857442285,33.7839303149,-84.3822531744
martabus,9,06:54:38,5.95857442285,33.7838767576,-84.3822582629
martabus,10,06:54:39,5.95857442285,33.7838231294,-84.382262098
martabus,11,06:54:40,5.95857442285,33.7837694891,-84.3822657208
martabus,12,06:54:41,5.95857442285,33.7837158488,-84.3822693435
martabus,13,06:54:42,5.95857442285,33.7836622085,-84.3822729663
martabus,14,06:54:43,5.95857442285,33.7836085682,-84.3822765891
martabus,15,06:54:44,5.95857442285,33.7835549279,-84.3822802118
martabus,16,06:54:45,5.95857442285,33.7835012877,-84.3822838346
martabus,17,06:54:46,5.95857442285,33.7834476474,-84.3822874574
martabus,18,06:54:47,5.95857442285,33.7833940465,-84.3822917247
martabus,19,06:54:48,5.95857442285,33.7833405386,-84.3822975093
martabus,20,06:54:49,5.95857442285,33.7832870306,-84.382303294
martabus,21,06:54:50,5.95857442285,33.7832335227,-84.3823090786
martabus,22,06:54:51,5.95857442285,33.7831800148,-84.3823148633
martabus,23,06:54:52,5.95857442285,33.7831265068,-84.3823206479
martabus,24,06:54:53,5.95857442285,33.7830729989,-84.3823264326
martabus,25,06:54:54,5.95857442285,33.7830194989,-84.3823323209
martabus,26,06:54:55,5.95857442285,33.7829660119,-84.382338376
martabus,27,06:54:56,5.95857442285,33.7829125248,-84.3823444312
martabus,28,06:54:57,5.95857442285,33.7828590377,-84.3823504863
martabus,29,06:54:58,5.95857442285,33.7828055506,-84.3823565414
martabus,30,06:54:59,5.95857442285,33.7827520636,-84.3823625966
martabus,31,06:55:00,5.95857442285,33.7826985765,-84.3823686517
martabus,32,06:55:01,5.95857442285,33.7826450894,-84.3823747069
martabus,33,06:55:02,5.95857442285,33.7825916023,-84.382380762
martabus,34,06:55:03,5.95857442285,33.7825381153,-84.3823868171
martabus,35,06:55:04,5.95857442285,33.7824846153,-84.3823927041
martabus,36,06:55:05,5.95857442285,33.7824311011,-84.3823984047
martabus,37,06:55:06,5.95857442285,33.7823775868,-84.3824041053
martabus,38,06:55:07,5.95857442285,33.7823240726,-84.3824098059
martabus,39,06:55:08,5.95857442285,33.7822705583,-84.3824155064
martabus,40,06:55:09,5.95857442285,33.7822170441,-84.382421207
martabus,41,06:55:10,5.95857442285,33.7821635299,-84.3824269076
martabus,42,06:55:11,5.95857442285,33.7821100156,-84.3824326082
martabus,43,06:55:12,5.95857442285,33.7820565014,-84.3824383088
martabus,44,06:55:13,5.95857442285,33.7820029872,-84.3824440094
martabus,45,06:55:14,5.95857442285,33.7819494729,-84.3824497099
martabus,46,06:55:15,5.95857442285,33.7818959587,-84.3824554105
