mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:11:24,6.96125187118,33.7263944444,-84.3557234444
martabus,1,06:11:25,6.96125187118,33.7264044278,-84.3557976062
martabus,2,06:11:26,6.96125187118,33.7264149482,-84.355871658
martabus,3,06:11:27,6.96125187118,33.7264261471,-84.3559455707
martabus,4,06:11:28,6.96125187118,33.726437346,-84.3560194835
martabus,5,06:11:29,6.96125187118,33.7264485449,-84.3560933963
martabus,6,06:11:30,6.96125187118,33.7264597438,-84.3561673091
martabus,7,06:11:31,6.96125187118,33.7264703753,-84.3562413417
martabus,8,06:11:32,6.96125187118,33.7264809936,-84.3563153771
martabus,9,06:11:33,6.96125187118,33.7264916118,-84.3563894126
martabus,10,06:11:34,6.96125187118,33.7265022301,-84.356463448
martabus,11,06:11:35,6.96125187118,33.7265128483,-84.3565374835
martabus,12,06:11:36,6.96125187118,33.7265234665,-84.356611519
martabus,13,06:11:37,6.96125187118,33.7265340848,-84.3566855544
martabus,14,06:11:38,6.96125187118,33.726544703,-84.3567595899
martabus,15,06:11:39,6.96125187118,33.7265553213,-84.3568336254
martabus,16,06:11:40,6.96125187118,33.7265659395,-84.3569076609
martabus,17,06:11:41,6.96125187118,33.7265758182,-84.3569818408
martabus,18,06:11:42,6.96125187118,33.7265853973,-84.357056079
martabus,19,06:11:43,6.96125187118,33.7265949764,-84.3571303173
