mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:50:43,6.09304624175,33.6840287778,-84.500618
martabus,1,06:50:44,6.09304624175,33.684029589,-84.5005522906
martabus,2,06:50:45,6.09304624175,33.68403,-84.5004865777
martabus,3,06:50:46,6.09304624175,33.68403,-84.5004208611
martabus,4,06:50:47,6.09304624175,33.68403,-84.5003551446
martabus,5,06:50:48,6.09304624175,33.68403,-84.500289428
martabus,6,06:50:49,6.09304624175,33.68403,-84.5002237115
martabus,7,06:50:50,6.09304624175,33.68403,-84.5001579949
martabus,8,06:50:51,6.09304624175,33.68403,-84.5000922784
martabus,9,06:50:52,6.09304624175,33.6840320796,-84.5000266114
martabus,10,06:50:53,6.09304624175,33.6840342684,-84.499960947
martabus,11,06:50:54,6.09304624175,33.6840364572,-84.4998952827
martabus,12,06:50:55,6.09304624175,33.6840386461,-84.4998296183
martabus,13,06:50:56,6.09304624175,33.6840409013,-84.4997639571
martabus,14,06:50:57,6.09304624175,33.6840431694,-84.4996982966
martabus,15,06:50:58,6.09304624175,33.6840454374,-84.4996326361
martabus,16,06:50:59,6.09304624175,33.6840477055,-84.4995669755
martabus,17,06:51:00,6.09304624175,33.6840499736,-84.499501315
martabus,18,06:51:01,6.09304624175,33.6840522416,-84.4994356544
martabus,19,06:51:02,6.09304624175,33.6840545097,-84.4993699939
