mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:23:19,3.18048141623,33.7545754444,-84.389569
martabus,1,08:23:20,3.18048141623,33.7545505721,-84.3895860879
martabus,2,08:23:21,3.18048141623,33.7545256997,-84.3896031758
martabus,3,08:23:22,3.18048141623,33.7545008273,-84.3896202637
martabus,4,08:23:23,3.18048141623,33.754475955,-84.3896373516
martabus,5,08:23:24,3.18048141623,33.7544512642,-84.3896548019
martabus,6,08:23:25,3.18048141623,33.7544269623,-84.3896730283
martabus,7,08:23:26,3.18048141623,33.7544026604,-84.3896912547
martabus,8,08:23:27,3.18048141623,33.7543783585,-84.3897094811
martabus,9,08:23:28,3.18048141623,33.7543540567,-84.3897277075
martabus,10,08:23:29,3.18048141623,33.7543297548,-84.3897459339
martabus,11,08:23:30,3.18048141623,33.7543054529,-84.3897641603
martabus,12,08:23:31,3.18048141623,33.7542815723,-84.38978316
martabus,13,08:23:32,3.18048141623,33.7542578441,-84.3898024392
martabus,14,08:23:33,3.18048141623,33.7542341158,-84.3898217184
martabus,15,08:23:34,3.18048141623,33.7542103876,-84.3898409976
martabus,16,08:23:35,3.18048141623,33.7541866593,-84.3898602768
martabus,17,08:23:36,3.18048141623,33.7541629311,-84.389879556
martabus,18,08:23:37,3.18048141623,33.7541392028,-84.3898988352
martabus,19,08:23:38,3.18048141623,33.7541154746,-84.3899181144
martabus,20,08:23:39,3.18048141623,33.7540917463,-84.3899373936
martabus,21,08:23:40,3.18048141623,33.7540680181,-84.3899566728
martabus,22,08:23:41,3.18048141623,33.7540442898,-84.389975952
martabus,23,08:23:42,3.18048141623,33.7540205616,-84.3899952312
martabus,24,08:23:43,3.18048141623,33.7539968334,-84.3900145104
martabus,25,08:23:44,3.18048141623,33.7539731051,-84.3900337896
martabus,26,08:23:45,3.18048141623,33.7539493769,-84.3900530688
martabus,27,08:23:46,3.18048141623,33.7539256487,-84.390072348
martabus,28,08:23:47,3.18048141623,33.7539019204,-84.3900916271
martabus,29,08:23:48,3.18048141623,33.7538781922,-84.3901109063
martabus,30,08:23:49,3.18048141623,33.753854464,-84.3901301855
martabus,31,08:23:50,3.18048141623,33.7538307358,-84.3901494647
martabus,32,08:23:51,3.18048141623,33.753807231,-84.3901691268
martabus,33,08:23:52,3.18048141623,33.7537839449,-84.3901891637
martabus,34,08:23:53,3.18048141623,33.7537606588,-84.3902092006
martabus,35,08:23:54,3.18048141623,33.7537373727,-84.3902292375
martabus,36,08:23:55,3.18048141623,33.7537140866,-84.3902492743
martabus,37,08:23:56,3.18048141623,33.7536908005,-84.3902693112
martabus,38,08:23:57,3.18048141623,33.753672214,-84.3902954086
martabus,39,08:23:58,3.18048141623,33.7536537948,-84.3903217217
martabus,40,08:23:59,3.18048141623,33.7536353756,-84.3903480349
martabus,41,08:24:00,3.18048141623,33.7536169564,-84.390374348
martabus,42,08:24:01,3.18048141623,33.7535986035,-84.3904007202
martabus,43,08:24:02,3.18048141623,33.7535828239,-84.3904293865
martabus,44,08:24:03,3.18048141623,33.7535670443,-84.3904580528
martabus,45,08:24:04,3.18048141623,33.7535512647,-84.3904867191
martabus,46,08:24:05,3.18048141623,33.7535357193,-84.3905155615
martabus,47,08:24:06,3.18048141623,33.7535209908,-84.3905450184
martabus,48,08:24:07,3.18048141623,33.7535062623,-84.3905744754
martabus,49,08:24:08,3.18048141623,33.7534915338,-84.3906039324
martabus,50,08:24:09,3.18048141623,33.753476721,-84.3906333273
martabus,51,08:24:10,3.18048141623,33.7534614263,-84.3906623678
martabus,52,08:24:11,3.18048141623,33.7534461316,-84.3906914083
martabus,53,08:24:12,3.18048141623,33.753430837,-84.3907204488
martabus,54,08:24:13,3.18048141623,33.7534155423,-84.3907494893
martabus,55,08:24:14,3.18048141623,33.7534002477,-84.3907785298
martabus,56,08:24:15,3.18048141623,33.7533874423,-84.3908092447
martabus,57,08:24:16,3.18048141623,33.7533746778,-84.3908399872
martabus,58,08:24:17,3.18048141623,33.7533619134,-84.3908707296
martabus,59,08:24:18,3.18048141623,33.753349149,-84.3909014721
martabus,60,08:24:19,3.18048141623,33.7533363846,-84.3909322146
martabus,61,08:24:20,3.18048141623,33.7533243291,-84.3909633453
martabus,62,08:24:21,3.18048141623,33.7533132469,-84.390995009
martabus,63,08:24:22,3.18048141623,33.7533021646,-84.3910266727
martabus,64,08:24:23,3.18048141623,33.7532910823,-84.3910583363
