mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:43:02,5.74105446496,33.7371087778,-84.2292776667
martabus,1,08:43:03,5.74105446496,33.73710699,-84.2292157447
martabus,2,08:43:04,5.74105446496,33.7371052022,-84.2291538227
martabus,3,08:43:05,5.74105446496,33.7371034145,-84.2290919007
martabus,4,08:43:06,5.74105446496,33.7371016267,-84.2290299787
martabus,5,08:43:07,5.74105446496,33.7370998389,-84.2289680567
martabus,6,08:43:08,5.74105446496,33.7370968847,-84.2289062127
martabus,7,08:43:09,5.74105446496,33.7370928992,-84.2288444377
martabus,8,08:43:10,5.74105446496,33.7370889137,-84.2287826627
martabus,9,08:43:11,5.74105446496,33.7370849282,-84.2287208877
martabus,10,08:43:12,5.74105446496,33.7370809428,-84.2286591126
martabus,11,08:43:13,5.74105446496,33.737079,-84.2285972433
martabus,12,08:43:14,5.74105446496,33.737079,-84.2285352844
martabus,13,08:43:15,5.74105446496,33.737079,-84.2284733255
martabus,14,08:43:16,5.74105446496,33.737079,-84.2284113665
martabus,15,08:43:17,5.74105446496,33.737079,-84.2283494076
martabus,16,08:43:18,5.74105446496,33.737079,-84.2282874487
martabus,17,08:43:19,5.74105446496,33.737079,-84.2282254898
martabus,18,08:43:20,5.74105446496,33.737079,-84.2281635308
martabus,19,08:43:21,5.74105446496,33.737079,-84.2281015719
martabus,20,08:43:22,5.74105446496,33.737079,-84.228039613
martabus,21,08:43:23,5.74105446496,33.7370794655,-84.2279802241
martabus,22,08:43:24,5.74105446496,33.7370777918,-84.2279182975
martabus,23,08:43:25,5.74105446496,33.7370761181,-84.227856371
