mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:45:41,5.30515157702,33.8334966667,-84.357173
martabus,1,08:45:42,5.30515157702,33.8335426331,-84.3571888584
martabus,2,08:45:43,5.30515157702,33.8335885994,-84.3572047168
martabus,3,08:45:44,5.30515157702,33.8336346149,-84.3572203547
martabus,4,08:45:45,5.30515157702,33.8336810747,-84.3572339929
martabus,5,08:45:46,5.30515157702,33.8337275345,-84.3572476311
martabus,6,08:45:47,5.30515157702,33.8337739944,-84.3572612693
martabus,7,08:45:48,5.30515157702,33.8338204542,-84.3572749075
martabus,8,08:45:49,5.30515157702,33.8338669141,-84.3572885457
martabus,9,08:45:50,5.30515157702,33.8339133739,-84.357302184
martabus,10,08:45:51,5.30515157702,33.8339598232,-84.3573158735
martabus,11,08:45:52,5.30515157702,33.8340062583,-84.3573296321
martabus,12,08:45:53,5.30515157702,33.8340526935,-84.3573433907
martabus,13,08:45:54,5.30515157702,33.8340991286,-84.3573571492
martabus,14,08:45:55,5.30515157702,33.8341455638,-84.3573709078
martabus,15,08:45:56,5.30515157702,33.8341919989,-84.3573846663
martabus,16,08:45:57,5.30515157702,33.8342384862,-84.3573981681
martabus,17,08:45:58,5.30515157702,33.8342850064,-84.3574115072
martabus,18,08:45:59,5.30515157702,33.8343315267,-84.3574248464
martabus,19,08:46:00,5.30515157702,33.834378047,-84.3574381855
martabus,20,08:46:01,5.30515157702,33.8344245673,-84.3574515247
martabus,21,08:46:02,5.30515157702,33.8344710876,-84.3574648638
martabus,22,08:46:03,5.30515157702,33.8345176373,-84.3574780542
martabus,23,08:46:04,5.30515157702,33.8345642054,-84.3574911515
martabus,24,08:46:05,5.30515157702,33.8346107736,-84.3575042488
martabus,25,08:46:06,5.30515157702,33.8346573417,-84.3575173461
martabus,26,08:46:07,5.30515157702,33.8347039098,-84.3575304434
martabus,27,08:46:08,5.30515157702,33.8347504779,-84.3575435407
martabus,28,08:46:09,5.30515157702,33.8347970461,-84.357556638
martabus,29,08:46:10,5.30515157702,33.8348436142,-84.3575697352
martabus,30,08:46:11,5.30515157702,33.8348901823,-84.3575828325
martabus,31,08:46:12,5.30515157702,33.8349367505,-84.3575959298
martabus,32,08:46:13,5.30515157702,33.8349833186,-84.3576090271
martabus,33,08:46:14,5.30515157702,33.8350298867,-84.3576221244
martabus,34,08:46:15,5.30515157702,33.8350764549,-84.3576352217
martabus,35,08:46:16,5.30515157702,33.835123023,-84.357648319
martabus,36,08:46:17,5.30515157702,33.8351695912,-84.3576614163
martabus,37,08:46:18,5.30515157702,33.8352161593,-84.3576745135
martabus,38,08:46:19,5.30515157702,33.8352627274,-84.3576876108
martabus,39,08:46:20,5.30515157702,33.8353092956,-84.3577007081
martabus,40,08:46:21,5.30515157702,33.8353558637,-84.3577138054
martabus,41,08:46:22,5.30515157702,33.8354024319,-84.3577269027
