mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:03:46,4.75081051147,33.730453,-84.4401896667
martabus,1,07:03:47,4.75081051147,33.7304870129,-84.4401585019
martabus,2,07:03:48,4.75081051147,33.7305210257,-84.4401273371
martabus,3,07:03:49,4.75081051147,33.7305550386,-84.4400961724
martabus,4,07:03:50,4.75081051147,33.7305890515,-84.4400650076
martabus,5,07:03:51,4.75081051147,33.7306230644,-84.4400338428
martabus,6,07:03:52,4.75081051147,33.7306570773,-84.440002678
martabus,7,07:03:53,4.75081051147,33.7306903097,-84.4399703329
martabus,8,07:03:54,4.75081051147,33.7307234688,-84.4399378768
martabus,9,07:03:55,4.75081051147,33.7307566279,-84.4399054208
martabus,10,07:03:56,4.75081051147,33.730789787,-84.4398729647
martabus,11,07:03:57,4.75081051147,33.7308229461,-84.4398405086
martabus,12,07:03:58,4.75081051147,33.7308561052,-84.4398080525
martabus,13,07:03:59,4.75081051147,33.7308892644,-84.4397755964
martabus,14,07:04:00,4.75081051147,33.7309224235,-84.4397431403
martabus,15,07:04:01,4.75081051147,33.7309555826,-84.4397106842
martabus,16,07:04:02,4.75081051147,33.7309887417,-84.4396782281
martabus,17,07:04:03,4.75081051147,33.7310219009,-84.439645772
martabus,18,07:04:04,4.75081051147,33.73105506,-84.4396133158
martabus,19,07:04:05,4.75081051147,33.7310882192,-84.4395808597
martabus,20,07:04:06,4.75081051147,33.7311213783,-84.4395484036
martabus,21,07:04:07,4.75081051147,33.7311545375,-84.4395159474
martabus,22,07:04:08,4.75081051147,33.7311876966,-84.4394834913
martabus,23,07:04:09,4.75081051147,33.7312208558,-84.4394510351
martabus,24,07:04:10,4.75081051147,33.731254015,-84.439418579
martabus,25,07:04:11,4.75081051147,33.7312871742,-84.4393861228
