mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:05:31,6.03583831399,33.7169655556,-84.3930066667
martabus,1,06:05:32,6.03583831399,33.716936277,-84.3929517694
martabus,2,06:05:33,6.03583831399,33.7168990807,-84.3929046636
martabus,3,06:05:34,6.03583831399,33.7168597236,-84.3928596841
martabus,4,06:05:35,6.03583831399,33.7168203666,-84.3928147047
martabus,5,06:05:36,6.03583831399,33.7167799678,-84.392771214
martabus,6,06:05:37,6.03583831399,33.7167360502,-84.392732752
martabus,7,06:05:38,6.03583831399,33.7166921326,-84.39269429
martabus,8,06:05:39,6.03583831399,33.716648215,-84.392655828
martabus,9,06:05:40,6.03583831399,33.7166023975,-84.392620877
martabus,10,06:05:41,6.03583831399,33.716555102,-84.392588657
martabus,11,06:05:42,6.03583831399,33.7165078066,-84.392556437
martabus,12,06:05:43,6.03583831399,33.7164600363,-84.3925253551
martabus,13,06:05:44,6.03583831399,33.7164100949,-84.3924994764
martabus,14,06:05:45,6.03583831399,33.7163601535,-84.3924735977
martabus,15,06:05:46,6.03583831399,33.7163102121,-84.392447719
martabus,16,06:05:47,6.03583831399,33.7162602707,-84.3924218403
martabus,17,06:05:48,6.03583831399,33.7162103293,-84.3923959616
martabus,18,06:05:49,6.03583831399,33.7161603879,-84.3923700828
martabus,19,06:05:50,6.03583831399,33.7161096756,-84.3923465492
martabus,20,06:05:51,6.03583831399,33.7160583858,-84.392324772
martabus,21,06:05:52,6.03583831399,33.716007096,-84.3923029949
martabus,22,06:05:53,6.03583831399,33.7159558062,-84.3922812177
martabus,23,06:05:54,6.03583831399,33.7159045164,-84.3922594406
martabus,24,06:05:55,6.03583831399,33.7158532267,-84.3922376634
martabus,25,06:05:56,6.03583831399,33.7158019369,-84.3922158863
martabus,26,06:05:57,6.03583831399,33.7157506471,-84.3921941092
martabus,27,06:05:58,6.03583831399,33.7156993573,-84.392172332
martabus,28,06:05:59,6.03583831399,33.7156480675,-84.3921505549
