mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:02:55,4.18687172068,33.513809,-84.36109
martabus,1,06:02:56,4.18687172068,33.5138382399,-84.3611185089
martabus,2,06:02:57,4.18687172068,33.5138674798,-84.3611470178
martabus,3,06:02:58,4.18687172068,33.5138967197,-84.3611755267
martabus,4,06:02:59,4.18687172068,33.5139259597,-84.3612040356
martabus,5,06:03:00,4.18687172068,33.5139551996,-84.3612325446
martabus,6,06:03:01,4.18687172068,33.5139844395,-84.3612610535
martabus,7,06:03:02,4.18687172068,33.5140136794,-84.3612895624
martabus,8,06:03:03,4.18687172068,33.5140429194,-84.3613180713
martabus,9,06:03:04,4.18687172068,33.5140721593,-84.3613465803
martabus,10,06:03:05,4.18687172068,33.5141013992,-84.3613750892
martabus,11,06:03:06,4.18687172068,33.5141306392,-84.3614035982
martabus,12,06:03:07,4.18687172068,33.5141598791,-84.3614321071
martabus,13,06:03:08,4.18687172068,33.5141891191,-84.3614606161
martabus,14,06:03:09,4.18687172068,33.514218359,-84.361489125
martabus,15,06:03:10,4.18687172068,33.514247599,-84.361517634
martabus,16,06:03:11,4.18687172068,33.5142768389,-84.3615461429
martabus,17,06:03:12,4.18687172068,33.5143060789,-84.3615746519
martabus,18,06:03:13,4.18687172068,33.5143353189,-84.3616031609
martabus,19,06:03:14,4.18687172068,33.5143645588,-84.3616316699
martabus,20,06:03:15,4.18687172068,33.5143937988,-84.3616601788
martabus,21,06:03:16,4.18687172068,33.5144230388,-84.3616886878
martabus,22,06:03:17,4.18687172068,33.5144522788,-84.3617171968
martabus,23,06:03:18,4.18687172068,33.5144815188,-84.3617457058
martabus,24,06:03:19,4.18687172068,33.5145107588,-84.3617742148
martabus,25,06:03:20,4.18687172068,33.5145399988,-84.3618027238
martabus,26,06:03:21,4.18687172068,33.5145692388,-84.3618312328
martabus,27,06:03:22,4.18687172068,33.5145984788,-84.3618597418
martabus,28,06:03:23,4.18687172068,33.5146288684,-84.3618864277
martabus,29,06:03:24,4.18687172068,33.5146599041,-84.361912089
martabus,30,06:03:25,4.18687172068,33.5146909399,-84.3619377503
martabus,31,06:03:26,4.18687172068,33.5147219756,-84.3619634116
martabus,32,06:03:27,4.18687172068,33.5147530114,-84.3619890728
martabus,33,06:03:28,4.18687172068,33.5147840472,-84.3620147341
martabus,34,06:03:29,4.18687172068,33.5148150829,-84.3620403954
martabus,35,06:03:30,4.18687172068,33.5148461187,-84.3620660567
martabus,36,06:03:31,4.18687172068,33.5148771545,-84.362091718
martabus,37,06:03:32,4.18687172068,33.5149081903,-84.3621173793
martabus,38,06:03:33,4.18687172068,33.5149392261,-84.3621430406
martabus,39,06:03:34,4.18687172068,33.5149702619,-84.3621687019
martabus,40,06:03:35,4.18687172068,33.5150012977,-84.3621943632
martabus,41,06:03:36,4.18687172068,33.5150329695,-84.3622188381
martabus,42,06:03:37,4.18687172068,33.5150654859,-84.3622417379
martabus,43,06:03:38,4.18687172068,33.5150980022,-84.3622646377
martabus,44,06:03:39,4.18687172068,33.5151305186,-84.3622875376
martabus,45,06:03:40,4.18687172068,33.515163035,-84.3623104374
martabus,46,06:03:41,4.18687172068,33.5151955513,-84.3623333372
martabus,47,06:03:42,4.18687172068,33.5152280677,-84.362356237
martabus,48,06:03:43,4.18687172068,33.5152605841,-84.3623791369
martabus,49,06:03:44,4.18687172068,33.5152931004,-84.3624020367
martabus,50,06:03:45,4.18687172068,33.5153256168,-84.3624249365
martabus,51,06:03:46,4.18687172068,33.5153581332,-84.3624478364
martabus,52,06:03:47,4.18687172068,33.5153906496,-84.3624707362
martabus,53,06:03:48,4.18687172068,33.515423166,-84.362493636
martabus,54,06:03:49,4.18687172068,33.5154556824,-84.3625165359
martabus,55,06:03:50,4.18687172068,33.5154881988,-84.3625394357
martabus,56,06:03:51,4.18687172068,33.5155221017,-84.3625592559
martabus,57,06:03:52,4.18687172068,33.5155560397,-84.3625789982
martabus,58,06:03:53,4.18687172068,33.5155899777,-84.3625987405
martabus,59,06:03:54,4.18687172068,33.5156239157,-84.3626184828
martabus,60,06:03:55,4.18687172068,33.5156578538,-84.3626382252
martabus,61,06:03:56,4.18687172068,33.5156917918,-84.3626579675
martabus,62,06:03:57,4.18687172068,33.5157257298,-84.3626777098
martabus,63,06:03:58,4.18687172068,33.5157596678,-84.3626974522
martabus,64,06:03:59,4.18687172068,33.5157936058,-84.3627171945
martabus,65,06:04:00,4.18687172068,33.5158275438,-84.3627369369
martabus,66,06:04:01,4.18687172068,33.5158616373,-84.3627562841
martabus,67,06:04:02,4.18687172068,33.5158960347,-84.3627748588
martabus,68,06:04:03,4.18687172068,33.5159304322,-84.3627934334
martabus,69,06:04:04,4.18687172068,33.5159648296,-84.362812008
martabus,70,06:04:05,4.18687172068,33.515999227,-84.3628305826
martabus,71,06:04:06,4.18687172068,33.5160336245,-84.3628491572
martabus,72,06:04:07,4.18687172068,33.5160680219,-84.3628677318
martabus,73,06:04:08,4.18687172068,33.5161024194,-84.3628863065
martabus,74,06:04:09,4.18687172068,33.5161368168,-84.3629048811
martabus,75,06:04:10,4.18687172068,33.5161712143,-84.3629234557
martabus,76,06:04:11,4.18687172068,33.5162035659,-84.3629419691
martabus,77,06:04:12,4.18687172068,33.5162390727,-84.362957282
martabus,78,06:04:13,4.18687172068,33.5162745796,-84.362972595
martabus,79,06:04:14,4.18687172068,33.5163100865,-84.3629879079
martabus,80,06:04:15,4.18687172068,33.5163455933,-84.3630032208
martabus,81,06:04:16,4.18687172068,33.5163811002,-84.3630185338
martabus,82,06:04:17,4.18687172068,33.5164166071,-84.3630338467
martabus,83,06:04:18,4.18687172068,33.5164521139,-84.3630491596
martabus,84,06:04:19,4.18687172068,33.5164876208,-84.3630644726
martabus,85,06:04:20,4.18687172068,33.5165231277,-84.3630797855
martabus,86,06:04:21,4.18687172068,33.5165586345,-84.3630950985
martabus,87,06:04:22,4.18687172068,33.5165942655,-84.3631099917
martabus,88,06:04:23,4.18687172068,33.516629955,-84.3631246873
