mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:39,6.27560630982,33.747339,-84.319559
martabus,1,08:28:40,6.27560630982,33.7473402395,-84.3196267196
martabus,2,08:28:41,6.27560630982,33.7473414789,-84.3196944393
martabus,3,08:28:42,6.27560630982,33.7473427184,-84.3197621589
martabus,4,08:28:43,6.27560630982,33.7473439578,-84.3198298785
martabus,5,08:28:44,6.27560630982,33.7473451973,-84.3198975981
martabus,6,08:28:45,6.27560630982,33.7473464368,-84.3199653178
martabus,7,08:28:46,6.27560630982,33.7473476762,-84.3200330374
martabus,8,08:28:47,6.27560630982,33.7473489157,-84.320100757
martabus,9,08:28:48,6.27560630982,33.74735,-84.3201684787
martabus,10,08:28:49,6.27560630982,33.74735,-84.3202362146
martabus,11,08:28:50,6.27560630982,33.74735,-84.3203039505
martabus,12,08:28:51,6.27560630982,33.74735,-84.3203716863
martabus,13,08:28:52,6.27560630982,33.74735,-84.3204394222
martabus,14,08:28:53,6.27560630982,33.74735,-84.3205071581
martabus,15,08:28:54,6.27560630982,33.74735,-84.320574894
martabus,16,08:28:55,6.27560630982,33.74735,-84.3206426299
martabus,17,08:28:56,6.27560630982,33.74735,-84.3207103658
martabus,18,08:28:57,6.27560630982,33.74735,-84.3207781016
martabus,19,08:28:58,6.27560630982,33.7473505369,-84.3208458338
martabus,20,08:28:59,6.27560630982,33.7473511882,-84.3209135652
martabus,21,08:29:00,6.27560630982,33.7473518394,-84.3209812966
martabus,22,08:29:01,6.27560630982,33.7473524907,-84.321049028
martabus,23,08:29:02,6.27560630982,33.747353142,-84.3211167594
martabus,24,08:29:03,6.27560630982,33.7473537932,-84.3211844908
