mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:36:12,4.79459308284,33.6890368889,-84.4144354444
martabus,1,08:36:13,4.79459308284,33.68908011,-84.4144343351
martabus,2,08:36:14,4.79459308284,33.6891233311,-84.4144332257
martabus,3,08:36:15,4.79459308284,33.6891665522,-84.4144321163
martabus,4,08:36:16,4.79459308284,33.6892097734,-84.4144310069
martabus,5,08:36:17,4.79459308284,33.6892529952,-84.4144299537
martabus,6,08:36:18,4.79459308284,33.6892962243,-84.4144294532
martabus,7,08:36:19,4.79459308284,33.6893394533,-84.4144289526
martabus,8,08:36:20,4.79459308284,33.6893826823,-84.4144284521
martabus,9,08:36:21,4.79459308284,33.6894259114,-84.4144279516
martabus,10,08:36:22,4.79459308284,33.6894691404,-84.414427451
martabus,11,08:36:23,4.79459308284,33.6895123695,-84.4144269505
martabus,12,08:36:24,4.79459308284,33.6895555985,-84.4144264499
martabus,13,08:36:25,4.79459308284,33.6895988275,-84.4144259494
martabus,14,08:36:26,4.79459308284,33.6896420566,-84.4144254488
martabus,15,08:36:27,4.79459308284,33.6896852856,-84.4144249483
martabus,16,08:36:28,4.79459308284,33.6897285147,-84.4144244477
martabus,17,08:36:29,4.79459308284,33.6897717437,-84.4144239472
martabus,18,08:36:30,4.79459308284,33.6898149727,-84.4144234466
martabus,19,08:36:31,4.79459308284,33.6898582018,-84.4144229461
martabus,20,08:36:32,4.79459308284,33.6899014308,-84.4144224455
martabus,21,08:36:33,4.79459308284,33.6899446599,-84.414421945
