mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:55,4.37200137422,33.813279,-84.34176
martabus,1,08:01:56,4.37200137422,33.8132415835,-84.3417702914
martabus,2,08:01:57,4.37200137422,33.8132033576,-84.341781827
martabus,3,08:01:58,4.37200137422,33.8131651316,-84.3417933626
martabus,4,08:01:59,4.37200137422,33.8131269057,-84.3418048983
martabus,5,08:02:00,4.37200137422,33.8130888725,-84.3418172896
martabus,6,08:02:01,4.37200137422,33.8130509922,-84.3418303594
martabus,7,08:02:02,4.37200137422,33.8130131119,-84.3418434292
martabus,8,08:02:03,4.37200137422,33.8129752316,-84.3418564991
martabus,9,08:02:04,4.37200137422,33.8129373742,-84.3418696569
martabus,10,08:02:05,4.37200137422,33.8129000213,-84.341884749
martabus,11,08:02:06,4.37200137422,33.8128626684,-84.341899841
martabus,12,08:02:07,4.37200137422,33.8128260924,-84.3419155631
martabus,13,08:02:08,4.37200137422,33.8127887015,-84.3419305194
martabus,14,08:02:09,4.37200137422,33.8127513106,-84.3419454758
martabus,15,08:02:10,4.37200137422,33.812715056,-84.3419638578
martabus,16,08:02:11,4.37200137422,33.8126792941,-84.3419837255
martabus,17,08:02:12,4.37200137422,33.8126437703,-84.3420041531
martabus,18,08:02:13,4.37200137422,33.8126093246,-84.3420271169
martabus,19,08:02:14,4.37200137422,33.8125748789,-84.3420500808
martabus,20,08:02:15,4.37200137422,33.8125404331,-84.3420730446
martabus,21,08:02:16,4.37200137422,33.8125059874,-84.3420960084
martabus,22,08:02:17,4.37200137422,33.8124715417,-84.3421189722
martabus,23,08:02:18,4.37200137422,33.8124395916,-84.3421466074
martabus,24,08:02:19,4.37200137422,33.8124077584,-84.3421744614
martabus,25,08:02:20,4.37200137422,33.8123759252,-84.3422023154
martabus,26,08:02:21,4.37200137422,33.8123440921,-84.3422301694
martabus,27,08:02:22,4.37200137422,33.8123122589,-84.3422580235
martabus,28,08:02:23,4.37200137422,33.8122824886,-84.3422889594
martabus,29,08:02:24,4.37200137422,33.8122528758,-84.3423201308
martabus,30,08:02:25,4.37200137422,33.812223263,-84.3423513021
martabus,31,08:02:26,4.37200137422,33.8121936502,-84.3423824734
martabus,32,08:02:27,4.37200137422,33.8121640375,-84.3424136448
martabus,33,08:02:28,4.37200137422,33.8121344247,-84.3424448161
martabus,34,08:02:29,4.37200137422,33.8121073828,-84.3424789258
martabus,35,08:02:30,4.37200137422,33.8120827825,-84.3425158263
martabus,36,08:02:31,4.37200137422,33.8120581822,-84.3425527268
martabus,37,08:02:32,4.37200137422,33.8120335818,-84.3425896272
martabus,38,08:02:33,4.37200137422,33.8120089815,-84.3426265277
martabus,39,08:02:34,4.37200137422,33.8119835142,-84.3426625595
martabus,40,08:02:35,4.37200137422,33.8119575484,-84.3426980917
martabus,41,08:02:36,4.37200137422,33.8119315825,-84.342733624
martabus,42,08:02:37,4.37200137422,33.8119056166,-84.3427691562
martabus,43,08:02:38,4.37200137422,33.8118796507,-84.3428046885
martabus,44,08:02:39,4.37200137422,33.8118536849,-84.3428402207
martabus,45,08:02:40,4.37200137422,33.811827719,-84.3428757529
martabus,46,08:02:41,4.37200137422,33.8118024961,-84.3429120062
martabus,47,08:02:42,4.37200137422,33.8117788696,-84.3429498087
martabus,48,08:02:43,4.37200137422,33.8117556025,-84.3429879155
martabus,49,08:02:44,4.37200137422,33.8117337617,-84.343027229
martabus,50,08:02:45,4.37200137422,33.8117119208,-84.3430665425
