mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:03:42,9.34317890774,33.5072312222,-84.3548922222
martabus,1,06:03:43,9.34317890774,33.5071666418,-84.3548276418
martabus,2,06:03:44,9.34317890774,33.5071020613,-84.3547630613
martabus,3,06:03:45,9.34317890774,33.5070374809,-84.3546984809
martabus,4,06:03:46,9.34317890774,33.5069729005,-84.3546339005
martabus,5,06:03:47,9.34317890774,33.5069078165,-84.3545700466
martabus,6,06:03:48,9.34317890774,33.5068425944,-84.3545063919
martabus,7,06:03:49,9.34317890774,33.5067773723,-84.3544427372
martabus,8,06:03:50,9.34317890774,33.5067121502,-84.3543790825
martabus,9,06:03:51,9.34317890774,33.5066469282,-84.3543154279
martabus,10,06:03:52,9.34317890774,33.5065817061,-84.3542517732
martabus,11,06:03:53,9.34317890774,33.5065164841,-84.3541881186
martabus,12,06:03:54,9.34317890774,33.5064512621,-84.354124464
martabus,13,06:03:55,9.34317890774,33.5063860401,-84.3540608095
martabus,14,06:03:56,9.34317890774,33.5063208181,-84.3539971549
martabus,15,06:03:57,9.34317890774,33.5062555962,-84.3539335004
martabus,16,06:03:58,9.34317890774,33.5061904938,-84.3538696727
martabus,17,06:03:59,9.34317890774,33.506125669,-84.3538054427
martabus,18,06:04:00,9.34317890774,33.5060608443,-84.3537412127
martabus,19,06:04:01,9.34317890774,33.5059960196,-84.3536769827
martabus,20,06:04:02,9.34317890774,33.505931195,-84.3536127527
martabus,21,06:04:03,9.34317890774,33.5058663703,-84.3535485228
martabus,22,06:04:04,9.34317890774,33.5058015457,-84.3534842929
martabus,23,06:04:05,9.34317890774,33.505736721,-84.353420063
martabus,24,06:04:06,9.34317890774,33.5056718964,-84.3533558331
martabus,25,06:04:07,9.34317890774,33.5056070718,-84.3532916033
martabus,26,06:04:08,9.34317890774,33.5055422473,-84.3532273734
martabus,27,06:04:09,9.34317890774,33.5054774227,-84.3531631436
martabus,28,06:04:10,9.34317890774,33.5054125982,-84.3530989138
martabus,29,06:04:11,9.34317890774,33.5053477737,-84.353034684
martabus,30,06:04:12,9.34317890774,33.5052829492,-84.3529704542
martabus,31,06:04:13,9.34317890774,33.5052181248,-84.3529062245
martabus,32,06:04:14,9.34317890774,33.5051533003,-84.3528419948
martabus,33,06:04:15,9.34317890774,33.5050980584,-84.3528502994
martabus,34,06:04:16,9.34317890774,33.505052939,-84.352935225
martabus,35,06:04:17,9.34317890774,33.5050078195,-84.3530201506
martabus,36,06:04:18,9.34317890774,33.5049627,-84.353105076
martabus,37,06:04:19,9.34317890774,33.5049175806,-84.3531900015
martabus,38,06:04:20,9.34317890774,33.5048724612,-84.353274927
martabus,39,06:04:21,9.34317890774,33.5048273417,-84.3533598525
