mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:49:17,8.97420316326,33.9401488889,-84.2784894444
martabus,1,06:49:18,8.97420316326,33.9401542853,-84.2783925794
martabus,2,06:49:19,8.97420316326,33.9401596816,-84.2782957144
martabus,3,06:49:20,8.97420316326,33.9401654935,-84.2781988841
martabus,4,06:49:21,8.97420316326,33.9401713314,-84.2781020559
martabus,5,06:49:22,8.97420316326,33.9401771692,-84.2780052277
martabus,6,06:49:23,8.97420316326,33.9401830071,-84.2779083996
martabus,7,06:49:24,8.97420316326,33.940188845,-84.2778115714
martabus,8,06:49:25,8.97420316326,33.940189,-84.2777144969
martabus,9,06:49:26,8.97420316326,33.940189,-84.2776174157
martabus,10,06:49:27,8.97420316326,33.9401903823,-84.2775204083
martabus,11,06:49:28,8.97420316326,33.9401975717,-84.2774237111
martabus,12,06:49:29,8.97420316326,33.9402047611,-84.2773270138
martabus,13,06:49:30,8.97420316326,33.9402126497,-84.2772304004
martabus,14,06:49:31,8.97420316326,33.9402215431,-84.2771339073
martabus,15,06:49:32,8.97420316326,33.9402304365,-84.2770374143
martabus,16,06:49:33,8.97420316326,33.9402393299,-84.2769409212
martabus,17,06:49:34,8.97420316326,33.9402482232,-84.2768444281
martabus,18,06:49:35,8.97420316326,33.9402571166,-84.276747935
martabus,19,06:49:36,8.97420316326,33.94026601,-84.2766514419
martabus,20,06:49:37,8.97420316326,33.9402753281,-84.2765550072
martabus,21,06:49:38,8.97420316326,33.9402848614,-84.276458602
martabus,22,06:49:39,8.97420316326,33.9402943946,-84.2763621969
martabus,23,06:49:40,8.97420316326,33.9403039279,-84.2762657917
martabus,24,06:49:41,8.97420316326,33.9403134612,-84.2761693866
martabus,25,06:49:42,8.97420316326,33.9403229944,-84.2760729814
martabus,26,06:49:43,8.97420316326,33.9403325277,-84.2759765762
martabus,27,06:49:44,8.97420316326,33.940342061,-84.275880171
martabus,28,06:49:45,8.97420316326,33.9403523972,-84.2757838981
martabus,29,06:49:46,8.97420316326,33.9403648812,-84.2756879791
martabus,30,06:49:47,8.97420316326,33.9403773653,-84.2755920602
martabus,31,06:49:48,8.97420316326,33.9403898493,-84.2754961412
