mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:11:42,3.07633851327,33.8132367778,-84.4395601111
martabus,1,07:11:43,3.07633851327,33.813261097,-84.4395760923
martabus,2,07:11:44,3.07633851327,33.8132854162,-84.4395920735
martabus,3,07:11:45,3.07633851327,33.8133097354,-84.4396080547
martabus,4,07:11:46,3.07633851327,33.8133340546,-84.4396240359
martabus,5,07:11:47,3.07633851327,33.8133583738,-84.4396400171
martabus,6,07:11:48,3.07633851327,33.813382693,-84.4396559983
martabus,7,07:11:49,3.07633851327,33.8134070122,-84.4396719795
martabus,8,07:11:50,3.07633851327,33.8134313314,-84.4396879607
martabus,9,07:11:51,3.07633851327,33.8134556506,-84.4397039418
martabus,10,07:11:52,3.07633851327,33.8134799699,-84.439719923
martabus,11,07:11:53,3.07633851327,33.8135042891,-84.4397359042
martabus,12,07:11:54,3.07633851327,33.8135267462,-84.4397546041
martabus,13,07:11:55,3.07633851327,33.8135496093,-84.4397734191
martabus,14,07:11:56,3.07633851327,33.8135724724,-84.4397922341
martabus,15,07:11:57,3.07633851327,33.8135953354,-84.4398110491
martabus,16,07:11:58,3.07633851327,33.8136181985,-84.4398298641
martabus,17,07:11:59,3.07633851327,33.8136410616,-84.4398486791
martabus,18,07:12:00,3.07633851327,33.8136639247,-84.4398674941
martabus,19,07:12:01,3.07633851327,33.8136867878,-84.4398863092
martabus,20,07:12:02,3.07633851327,33.8137096509,-84.4399051242
martabus,21,07:12:03,3.07633851327,33.813732514,-84.4399239392
martabus,22,07:12:04,3.07633851327,33.8137553771,-84.4399427542
martabus,23,07:12:05,3.07633851327,33.8137782402,-84.4399615692
martabus,24,07:12:06,3.07633851327,33.8138011033,-84.4399803842
martabus,25,07:12:07,3.07633851327,33.8138239664,-84.4399991993
martabus,26,07:12:08,3.07633851327,33.8138468295,-84.4400180143
martabus,27,07:12:09,3.07633851327,33.8138696926,-84.4400368293
martabus,28,07:12:10,3.07633851327,33.8138925557,-84.4400556444
martabus,29,07:12:11,3.07633851327,33.8139147775,-84.4400754102
martabus,30,07:12:12,3.07633851327,33.813934935,-84.4400982372
martabus,31,07:12:13,3.07633851327,33.8139550924,-84.4401210641
martabus,32,07:12:14,3.07633851327,33.8139752498,-84.440143891
martabus,33,07:12:15,3.07633851327,33.8139954072,-84.4401667179
martabus,34,07:12:16,3.07633851327,33.8140155646,-84.4401895448
martabus,35,07:12:17,3.07633851327,33.8140357221,-84.4402123717
martabus,36,07:12:18,3.07633851327,33.8140558795,-84.4402351987
martabus,37,07:12:19,3.07633851327,33.8140760369,-84.4402580256
martabus,38,07:12:20,3.07633851327,33.8140961944,-84.4402808525
martabus,39,07:12:21,3.07633851327,33.8141163518,-84.4403036795
martabus,40,07:12:22,3.07633851327,33.8141365092,-84.4403265064
