mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:27:13,6.12672677763,33.5911833333,-84.4685283333
martabus,1,08:27:14,6.12672677763,33.5912379807,-84.468518665
martabus,2,08:27:15,6.12672677763,33.591292628,-84.4685089966
martabus,3,08:27:16,6.12672677763,33.5913472753,-84.4684993282
martabus,4,08:27:17,6.12672677763,33.5914019182,-84.4684896258
martabus,5,08:27:18,6.12672677763,33.5914564395,-84.4684789898
martabus,6,08:27:19,6.12672677763,33.5915109608,-84.4684683539
martabus,7,08:27:20,6.12672677763,33.5915654821,-84.4684577179
martabus,8,08:27:21,6.12672677763,33.5916200034,-84.4684470819
martabus,9,08:27:22,6.12672677763,33.5916745247,-84.468436446
martabus,10,08:27:23,6.12672677763,33.5917290459,-84.46842581
martabus,11,08:27:24,6.12672677763,33.5917835672,-84.4684151741
martabus,12,08:27:25,6.12672677763,33.5918380885,-84.4684045381
martabus,13,08:27:26,6.12672677763,33.5918926098,-84.4683939021
martabus,14,08:27:27,6.12672677763,33.5919471311,-84.4683832662
martabus,15,08:27:28,6.12672677763,33.5920018672,-84.4683744744
martabus,16,08:27:29,6.12672677763,33.5920567471,-84.4683669178
martabus,17,08:27:30,6.12672677763,33.5921116271,-84.4683593612
martabus,18,08:27:31,6.12672677763,33.592166507,-84.4683518045
martabus,19,08:27:32,6.12672677763,33.592221387,-84.4683442479
martabus,20,08:27:33,6.12672677763,33.5922762669,-84.4683366913
martabus,21,08:27:34,6.12672677763,33.5923311468,-84.4683291347
martabus,22,08:27:35,6.12672677763,33.5923860268,-84.4683215781
martabus,23,08:27:36,6.12672677763,33.5924409067,-84.4683140215
martabus,24,08:27:37,6.12672677763,33.5924957867,-84.4683064648
martabus,25,08:27:38,6.12672677763,33.5925506709,-84.4682989837
martabus,26,08:27:39,6.12672677763,33.5926059025,-84.4682976402
martabus,27,08:27:40,6.12672677763,33.5926611342,-84.4682962967
martabus,28,08:27:41,6.12672677763,33.5927163659,-84.4682949533
martabus,29,08:27:42,6.12672677763,33.5927715976,-84.4682936098
martabus,30,08:27:43,6.12672677763,33.5928268292,-84.4682922663
martabus,31,08:27:44,6.12672677763,33.5928820609,-84.4682909228
martabus,32,08:27:45,6.12672677763,33.5929372885,-84.4682893865
martabus,33,08:27:46,6.12672677763,33.5929925073,-84.4682874272
martabus,34,08:27:47,6.12672677763,33.5930477261,-84.4682854678
martabus,35,08:27:48,6.12672677763,33.5931029448,-84.4682835084
martabus,36,08:27:49,6.12672677763,33.5931581636,-84.468281549
martabus,37,08:27:50,6.12672677763,33.5932133824,-84.4682795897
martabus,38,08:27:51,6.12672677763,33.5932686181,-84.468279
martabus,39,08:27:52,6.12672677763,33.5933238612,-84.468279
