mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:26:10,5.94830708529,33.8806278889,-84.2190473333
martabus,1,07:26:11,5.94830708529,33.8805762565,-84.2190299372
martabus,2,07:26:12,5.94830708529,33.8805246241,-84.219012541
martabus,3,07:26:13,5.94830708529,33.8804729917,-84.2189951449
martabus,4,07:26:14,5.94830708529,33.8804213592,-84.2189777487
martabus,5,07:26:15,5.94830708529,33.8803697268,-84.2189603526
martabus,6,07:26:16,5.94830708529,33.8803181499,-84.2189427238
martabus,7,07:26:17,5.94830708529,33.8802666546,-84.2189247529
martabus,8,07:26:18,5.94830708529,33.8802151593,-84.2189067821
martabus,9,07:26:19,5.94830708529,33.880163664,-84.2188888113
martabus,10,07:26:20,5.94830708529,33.8801121687,-84.2188708405
martabus,11,07:26:21,5.94830708529,33.8800606734,-84.2188528697
martabus,12,07:26:22,5.94830708529,33.8800091782,-84.2188348989
martabus,13,07:26:23,5.94830708529,33.8799576829,-84.2188169281
martabus,14,07:26:24,5.94830708529,33.8799061876,-84.2187989573
martabus,15,07:26:25,5.94830708529,33.8798546923,-84.2187809865
martabus,16,07:26:26,5.94830708529,33.8798035037,-84.2187618024
martabus,17,07:26:27,5.94830708529,33.8797523533,-84.2187424676
martabus,18,07:26:28,5.94830708529,33.8797012029,-84.2187231327
martabus,19,07:26:29,5.94830708529,33.8796500525,-84.2187037979
martabus,20,07:26:30,5.94830708529,33.8795989021,-84.218684463
martabus,21,07:26:31,5.94830708529,33.8795477517,-84.2186651282
martabus,22,07:26:32,5.94830708529,33.8794966013,-84.2186457933
martabus,23,07:26:33,5.94830708529,33.879445451,-84.2186264585
martabus,24,07:26:34,5.94830708529,33.8793943006,-84.2186071236
martabus,25,07:26:35,5.94830708529,33.8793431637,-84.2185877379
martabus,26,07:26:36,5.94830708529,33.8792921318,-84.2185679581
martabus,27,07:26:37,5.94830708529,33.8792410999,-84.2185481783
martabus,28,07:26:38,5.94830708529,33.8791893771,-84.2185313714
martabus,29,07:26:39,5.94830708529,33.8791371672,-84.2185166604
martabus,30,07:26:40,5.94830708529,33.8790849573,-84.2185019493
martabus,31,07:26:41,5.94830708529,33.8790327221,-84.2184873724
martabus,32,07:26:42,5.94830708529,33.8789803014,-84.2184737818
martabus,33,07:26:43,5.94830708529,33.8789278806,-84.2184601913
martabus,34,07:26:44,5.94830708529,33.8788754599,-84.2184466007
martabus,35,07:26:45,5.94830708529,33.8788228747,-84.2184339937
martabus,36,07:26:46,5.94830708529,33.8787701343,-84.2184223154
martabus,37,07:26:47,5.94830708529,33.8787173938,-84.2184106372
martabus,38,07:26:48,5.94830708529,33.8786643508,-84.2184011744
martabus,39,07:26:49,5.94830708529,33.8786112584,-84.2183920729
martabus,40,07:26:50,5.94830708529,33.878558166,-84.2183829713
martabus,41,07:26:51,5.94830708529,33.8785050737,-84.2183738698
martabus,42,07:26:52,5.94830708529,33.8784519813,-84.2183647682
