mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:34:53,7.00042989071,33.7249934444,-84.3905056667
martabus,1,06:34:54,7.00042989071,33.7249945888,-84.3904301396
martabus,2,06:34:55,7.00042989071,33.7249957331,-84.3903546125
martabus,3,06:34:56,7.00042989071,33.7249968775,-84.3902790855
martabus,4,06:34:57,7.00042989071,33.7249980218,-84.3902035584
martabus,5,06:34:58,7.00042989071,33.7249991662,-84.3901280314
martabus,6,06:34:59,7.00042989071,33.7250003105,-84.3900525043
martabus,7,06:35:00,7.00042989071,33.7250014549,-84.3899769772
martabus,8,06:35:01,7.00042989071,33.7250025992,-84.3899014502
martabus,9,06:35:02,7.00042989071,33.7250037436,-84.3898259231
martabus,10,06:35:03,7.00042989071,33.725004888,-84.389750396
martabus,11,06:35:04,7.00042989071,33.7250060323,-84.3896748689
martabus,12,06:35:05,7.00042989071,33.7250071767,-84.3895993419
martabus,13,06:35:06,7.00042989071,33.725008321,-84.3895238148
martabus,14,06:35:07,7.00042989071,33.7250094391,-84.3894482872
martabus,15,06:35:08,7.00042989071,33.7250105188,-84.3893727587
martabus,16,06:35:09,7.00042989071,33.7250115986,-84.3892972303
martabus,17,06:35:10,7.00042989071,33.7250126783,-84.3892217018
martabus,18,06:35:11,7.00042989071,33.7250137581,-84.3891461734
martabus,19,06:35:12,7.00042989071,33.7250148378,-84.3890706449
martabus,20,06:35:13,7.00042989071,33.7250159176,-84.3889951165
martabus,21,06:35:14,7.00042989071,33.7250169973,-84.3889195881
martabus,22,06:35:15,7.00042989071,33.7250180771,-84.3888440596
martabus,23,06:35:16,7.00042989071,33.7250191568,-84.3887685312
martabus,24,06:35:17,7.00042989071,33.7250202366,-84.3886930027
martabus,25,06:35:18,7.00042989071,33.7250213163,-84.3886174743
martabus,26,06:35:19,7.00042989071,33.7250223961,-84.3885419458
martabus,27,06:35:20,7.00042989071,33.7250234758,-84.3884664173
