mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:05:29,6.41612292153,33.6896033333,-84.4856166667
martabus,1,06:05:30,6.41612292153,33.689591038,-84.4856842912
martabus,2,06:05:31,6.41612292153,33.6895811566,-84.485752474
martabus,3,06:05:32,6.41612292153,33.6895714979,-84.4858207082
martabus,4,06:05:33,6.41612292153,33.6895618392,-84.4858889425
martabus,5,06:05:34,6.41612292153,33.689557711,-84.4859578382
martabus,6,06:05:35,6.41612292153,33.6895558854,-84.4860270093
martabus,7,06:05:36,6.41612292153,33.6895540598,-84.4860961805
martabus,8,06:05:37,6.41612292153,33.6895522341,-84.4861653516
martabus,9,06:05:38,6.41612292153,33.6895504085,-84.4862345227
martabus,10,06:05:39,6.41612292153,33.689550827,-84.4863037115
martabus,11,06:05:40,6.41612292153,33.6895518923,-84.4863729053
martabus,12,06:05:41,6.41612292153,33.6895529577,-84.4864420992
martabus,13,06:05:42,6.41612292153,33.689554023,-84.486511293
martabus,14,06:05:43,6.41612292153,33.6895550883,-84.4865804869
martabus,15,06:05:44,6.41612292153,33.6895561537,-84.4866496807
martabus,16,06:05:45,6.41612292153,33.689557219,-84.4867188746
martabus,17,06:05:46,6.41612292153,33.6895582844,-84.4867880684
martabus,18,06:05:47,6.41612292153,33.6895593497,-84.4868572623
martabus,19,06:05:48,6.41612292153,33.689560415,-84.4869264561
martabus,20,06:05:49,6.41612292153,33.6895614804,-84.48699565
martabus,21,06:05:50,6.41612292153,33.6895625457,-84.4870648438
martabus,22,06:05:51,6.41612292153,33.6895636111,-84.4871340377
martabus,23,06:05:52,6.41612292153,33.6895646764,-84.4872032315
martabus,24,06:05:53,6.41612292153,33.6895657417,-84.4872724254
martabus,25,06:05:54,6.41612292153,33.6895668071,-84.4873416193
martabus,26,06:05:55,6.41612292153,33.6895678724,-84.4874108131
martabus,27,06:05:56,6.41612292153,33.6895689378,-84.487480007
martabus,28,06:05:57,6.41612292153,33.6895700022,-84.4875492009
martabus,29,06:05:58,6.41612292153,33.6895707516,-84.4876184006
martabus,30,06:05:59,6.41612292153,33.6895715011,-84.4876876004
martabus,31,06:06:00,6.41612292153,33.6895722506,-84.4877568002
