mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:05:52,7.70327114409,33.6042245556,-84.5000005556
martabus,1,06:05:53,7.70327114409,33.6042931352,-84.4999873957
martabus,2,06:05:54,7.70327114409,33.6043617149,-84.4999742358
martabus,3,06:05:55,7.70327114409,33.6044301836,-84.4999602905
martabus,4,06:05:56,7.70327114409,33.6044985791,-84.4999458262
martabus,5,06:05:57,7.70327114409,33.6045669746,-84.4999313619
martabus,6,06:05:58,7.70327114409,33.6046353701,-84.4999168976
martabus,7,06:05:59,7.70327114409,33.6047037655,-84.4999024333
martabus,8,06:06:00,7.70327114409,33.6047719917,-84.4998868807
martabus,9,06:06:01,7.70327114409,33.6048401651,-84.4998709895
martabus,10,06:06:02,7.70327114409,33.6049083385,-84.4998550983
martabus,11,06:06:03,7.70327114409,33.6049765119,-84.499839207
martabus,12,06:06:04,7.70327114409,33.6050446853,-84.4998233158
martabus,13,06:06:05,7.70327114409,33.6051128587,-84.4998074246
martabus,14,06:06:06,7.70327114409,33.6051810049,-84.4997913685
martabus,15,06:06:07,7.70327114409,33.6052491204,-84.4997751266
martabus,16,06:06:08,7.70327114409,33.6053172359,-84.4997588846
martabus,17,06:06:09,7.70327114409,33.6053853514,-84.4997426426
martabus,18,06:06:10,7.70327114409,33.6054534669,-84.4997264007
martabus,19,06:06:11,7.70327114409,33.6055215825,-84.4997101587
martabus,20,06:06:12,7.70327114409,33.605589698,-84.4996939167
martabus,21,06:06:13,7.70327114409,33.6056578135,-84.4996776748
martabus,22,06:06:14,7.70327114409,33.6057260788,-84.4996623844
martabus,23,06:06:15,7.70327114409,33.6057944782,-84.4996479466
martabus,24,06:06:16,7.70327114409,33.6058628776,-84.4996335087
martabus,25,06:06:17,7.70327114409,33.605931277,-84.4996190708
martabus,26,06:06:18,7.70327114409,33.6059996764,-84.499604633
martabus,27,06:06:19,7.70327114409,33.6060680758,-84.4995901951
martabus,28,06:06:20,7.70327114409,33.606136951,-84.4995794724
martabus,29,06:06:21,7.70327114409,33.6062052921,-84.4995646726
martabus,30,06:06:22,7.70327114409,33.6062736081,-84.4995496816
martabus,31,06:06:23,7.70327114409,33.6063419242,-84.4995346906
martabus,32,06:06:24,7.70327114409,33.6064102402,-84.4995196996
martabus,33,06:06:25,7.70327114409,33.6064788828,-84.4995088471
martabus,34,06:06:26,7.70327114409,33.6065483394,-84.4995083128
martabus,35,06:06:27,7.70327114409,33.6066177961,-84.4995077785
martabus,36,06:06:28,7.70327114409,33.6066872528,-84.4995072442
martabus,37,06:06:29,7.70327114409,33.6067567094,-84.4995067099
martabus,38,06:06:30,7.70327114409,33.6068261661,-84.4995061756
martabus,39,06:06:31,7.70327114409,33.6068956227,-84.4995056414
martabus,40,06:06:32,7.70327114409,33.6069650794,-84.4995051071
martabus,41,06:06:33,7.70327114409,33.6070345361,-84.4995045728
martabus,42,06:06:34,7.70327114409,33.6071039927,-84.4995040385
martabus,43,06:06:35,7.70327114409,33.6071734494,-84.4995035042
martabus,44,06:06:36,7.70327114409,33.607242906,-84.49950297
martabus,45,06:06:37,7.70327114409,33.6073123627,-84.4995024357
martabus,46,06:06:38,7.70327114409,33.6073818194,-84.4995019014
martabus,47,06:06:39,7.70327114409,33.607451276,-84.4995013671
martabus,48,06:06:40,7.70327114409,33.6075207327,-84.4995008328
martabus,49,06:06:41,7.70327114409,33.6075901893,-84.4995002985
martabus,50,06:06:42,7.70327114409,33.607659515,-84.4995033906
martabus,51,06:06:43,7.70327114409,33.6077286748,-84.499511075
martabus,52,06:06:44,7.70327114409,33.6077978347,-84.4995187594
martabus,53,06:06:45,7.70327114409,33.6078669945,-84.4995264438
martabus,54,06:06:46,7.70327114409,33.6079360951,-84.4995348294
martabus,55,06:06:47,7.70327114409,33.6080051447,-84.4995438188
martabus,56,06:06:48,7.70327114409,33.6080741943,-84.4995528083
martabus,57,06:06:49,7.70327114409,33.608143244,-84.4995617978
martabus,58,06:06:50,7.70327114409,33.6082122936,-84.4995707873
martabus,59,06:06:51,7.70327114409,33.6082813432,-84.4995797767
martabus,60,06:06:52,7.70327114409,33.6083503928,-84.4995887662
martabus,61,06:06:53,7.70327114409,33.6084194424,-84.4995977557
martabus,62,06:06:54,7.70327114409,33.6084883808,-84.4996078809
martabus,63,06:06:55,7.70327114409,33.6085573013,-84.4996181885
martabus,64,06:06:56,7.70327114409,33.6086262218,-84.4996284961
martabus,65,06:06:57,7.70327114409,33.6086951423,-84.4996388037
martabus,66,06:06:58,7.70327114409,33.6087640629,-84.4996491114
martabus,67,06:06:59,7.70327114409,33.6088329834,-84.499659419
martabus,68,06:07:00,7.70327114409,33.6089019039,-84.4996697266
martabus,69,06:07:01,7.70327114409,33.6089708245,-84.4996800342
martabus,70,06:07:02,7.70327114409,33.609039745,-84.4996903419
martabus,71,06:07:03,7.70327114409,33.6091086655,-84.4997006495
martabus,72,06:07:04,7.70327114409,33.609177586,-84.4997109571
martabus,73,06:07:05,7.70327114409,33.6092465066,-84.4997212647
martabus,74,06:07:06,7.70327114409,33.6093154271,-84.4997315724
martabus,75,06:07:07,7.70327114409,33.6093843476,-84.49974188
martabus,76,06:07:08,7.70327114409,33.6094532682,-84.4997521876
martabus,77,06:07:09,7.70327114409,33.6095221887,-84.4997624952
martabus,78,06:07:10,7.70327114409,33.6095911092,-84.4997728029
martabus,79,06:07:11,7.70327114409,33.6096600297,-84.4997831105
martabus,80,06:07:12,7.70327114409,33.6097289503,-84.4997934181
martabus,81,06:07:13,7.70327114409,33.6097978708,-84.4998037257
martabus,82,06:07:14,7.70327114409,33.6098667913,-84.4998140334
martabus,83,06:07:15,7.70327114409,33.6099358509,-84.4998227837
martabus,84,06:07:16,7.70327114409,33.6100050397,-84.499830086
martabus,85,06:07:17,7.70327114409,33.6100742285,-84.4998373882
martabus,86,06:07:18,7.70327114409,33.6101434173,-84.4998446905
martabus,87,06:07:19,7.70327114409,33.6102126061,-84.4998519927
martabus,88,06:07:20,7.70327114409,33.6102817902,-84.4998593526
martabus,89,06:07:21,7.70327114409,33.6103508633,-84.499868081
martabus,90,06:07:22,7.70327114409,33.6104199363,-84.4998768094
martabus,91,06:07:23,7.70327114409,33.6104890094,-84.4998855378
martabus,92,06:07:24,7.70327114409,33.6105580824,-84.4998942663
martabus,93,06:07:25,7.70327114409,33.6106271555,-84.4999029947
martabus,94,06:07:26,7.70327114409,33.6106962285,-84.4999117231
martabus,95,06:07:27,7.70327114409,33.6107653015,-84.4999204515
martabus,96,06:07:28,7.70327114409,33.6108343746,-84.4999291799
martabus,97,06:07:29,7.70327114409,33.6109034476,-84.4999379084
martabus,98,06:07:30,7.70327114409,33.6109724878,-84.4999469984
martabus,99,06:07:31,7.70327114409,33.6110415176,-84.4999562023
martabus,100,06:07:32,7.70327114409,33.6111105474,-84.4999654063
martabus,101,06:07:33,7.70327114409,33.6111795772,-84.4999746103
martabus,102,06:07:34,7.70327114409,33.611248607,-84.4999838143
martabus,103,06:07:35,7.70327114409,33.6113176369,-84.4999930182
