mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:05:54,6.26730169927,33.6934101111,-84.2940911111
martabus,1,07:05:55,6.26730169927,33.6933699407,-84.2940435625
martabus,2,07:05:56,6.26730169927,33.6933297703,-84.2939960138
martabus,3,07:05:57,6.26730169927,33.6932895999,-84.2939484652
martabus,4,07:05:58,6.26730169927,33.6932494295,-84.2939009166
martabus,5,07:05:59,6.26730169927,33.6932092592,-84.293853368
martabus,6,07:06:00,6.26730169927,33.6931690888,-84.2938058194
martabus,7,07:06:01,6.26730169927,33.6931289184,-84.2937582708
martabus,8,07:06:02,6.26730169927,33.6930887481,-84.2937107222
martabus,9,07:06:03,6.26730169927,33.6930485778,-84.2936631737
martabus,10,07:06:04,6.26730169927,33.6930099211,-84.2936139217
martabus,11,07:06:05,6.26730169927,33.6929727035,-84.2935630504
martabus,12,07:06:06,6.26730169927,33.692935486,-84.2935121791
martabus,13,07:06:07,6.26730169927,33.6928982684,-84.2934613077
martabus,14,07:06:08,6.26730169927,33.6928610509,-84.2934104364
martabus,15,07:06:09,6.26730169927,33.6928235616,-84.2933598516
martabus,16,07:06:10,6.26730169927,33.6927860643,-84.2933092752
martabus,17,07:06:11,6.26730169927,33.6927485671,-84.2932586987
martabus,18,07:06:12,6.26730169927,33.6927110698,-84.2932081223
martabus,19,07:06:13,6.26730169927,33.6926735726,-84.2931575459
martabus,20,07:06:14,6.26730169927,33.6926360754,-84.2931069695
martabus,21,07:06:15,6.26730169927,33.6925985782,-84.2930563931
martabus,22,07:06:16,6.26730169927,33.692561081,-84.2930058167
martabus,23,07:06:17,6.26730169927,33.6925235839,-84.2929552404
martabus,24,07:06:18,6.26730169927,33.6924860867,-84.292904664
martabus,25,07:06:19,6.26730169927,33.6924485895,-84.2928540877
martabus,26,07:06:20,6.26730169927,33.6924110924,-84.2928035113
martabus,27,07:06:21,6.26730169927,33.6923735952,-84.292752935
martabus,28,07:06:22,6.26730169927,33.6923360981,-84.2927023587
martabus,29,07:06:23,6.26730169927,33.692298601,-84.2926517824
martabus,30,07:06:24,6.26730169927,33.6922611039,-84.2926012061
martabus,31,07:06:25,6.26730169927,33.6922236067,-84.2925506299
martabus,32,07:06:26,6.26730169927,33.6921861096,-84.2925000536
martabus,33,07:06:27,6.26730169927,33.6921486595,-84.2924494325
martabus,34,07:06:28,6.26730169927,33.6921157075,-84.2923945126
martabus,35,07:06:29,6.26730169927,33.6920827556,-84.2923395926
martabus,36,07:06:30,6.26730169927,33.6920498036,-84.2922846727
martabus,37,07:06:31,6.26730169927,33.6920175886,-84.2922291482
martabus,38,07:06:32,6.26730169927,33.6919866355,-84.2921725885
martabus,39,07:06:33,6.26730169927,33.6919556824,-84.2921160288
martabus,40,07:06:34,6.26730169927,33.6919247294,-84.2920594691
martabus,41,07:06:35,6.26730169927,33.6919001512,-84.2919987364
martabus,42,07:06:36,6.26730169927,33.691877021,-84.2919370559
martabus,43,07:06:37,6.26730169927,33.6918545887,-84.2918750309
martabus,44,07:06:38,6.26730169927,33.691834618,-84.2918117903
martabus,45,07:06:39,6.26730169927,33.6918146473,-84.2917485498
martabus,46,07:06:40,6.26730169927,33.6917956963,-84.2916849087
martabus,47,07:06:41,6.26730169927,33.6917804357,-84.2916198176
martabus,48,07:06:42,6.26730169927,33.6917651751,-84.2915547266
martabus,49,07:06:43,6.26730169927,33.6917499503,-84.2914896262
martabus,50,07:06:44,6.26730169927,33.691741078,-84.2914228619
martabus,51,07:06:45,6.26730169927,33.6917322057,-84.2913560976
