mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:26:16,4.9483430909,33.7475723333,-84.4267196667
martabus,1,08:26:17,4.9483430909,33.7476104364,-84.4266918793
martabus,2,08:26:18,4.9483430909,33.7476485395,-84.426664092
martabus,3,08:26:19,4.9483430909,33.7476866425,-84.4266363046
martabus,4,08:26:20,4.9483430909,33.7477265399,-84.4266131978
martabus,5,08:26:21,4.9483430909,33.747768985,-84.4265967371
martabus,6,08:26:22,4.9483430909,33.7478114301,-84.4265802764
martabus,7,08:26:23,4.9483430909,33.7478538752,-84.4265638157
martabus,8,08:26:24,4.9483430909,33.7478963203,-84.426547355
martabus,9,08:26:25,4.9483430909,33.7479387655,-84.4265308943
martabus,10,08:26:26,4.9483430909,33.7479812106,-84.4265144336
martabus,11,08:26:27,4.9483430909,33.7480236557,-84.4264979729
martabus,12,08:26:28,4.9483430909,33.7480661008,-84.4264815121
martabus,13,08:26:29,4.9483430909,33.7481101091,-84.4264731242
martabus,14,08:26:30,4.9483430909,33.7481542754,-84.4264655528
martabus,15,08:26:31,4.9483430909,33.7481984417,-84.4264579814
martabus,16,08:26:32,4.9483430909,33.7482426081,-84.42645041
martabus,17,08:26:33,4.9483430909,33.7482867744,-84.4264428387
martabus,18,08:26:34,4.9483430909,33.7483309408,-84.4264352673
martabus,19,08:26:35,4.9483430909,33.7483751071,-84.4264276959
martabus,20,08:26:36,4.9483430909,33.7484192735,-84.4264201245
martabus,21,08:26:37,4.9483430909,33.7484638783,-84.4264192339
martabus,22,08:26:38,4.9483430909,33.7485084905,-84.4264184549
martabus,23,08:26:39,4.9483430909,33.7485531026,-84.426417676
martabus,24,08:26:40,4.9483430909,33.7485977148,-84.426416897
martabus,25,08:26:41,4.9483430909,33.748642327,-84.4264161181
martabus,26,08:26:42,4.9483430909,33.7486869392,-84.4264153392
martabus,27,08:26:43,4.9483430909,33.7487315513,-84.4264145602
martabus,28,08:26:44,4.9483430909,33.7487761635,-84.4264137813
martabus,29,08:26:45,4.9483430909,33.7488207757,-84.4264130023
martabus,30,08:26:46,4.9483430909,33.7488653878,-84.4264122234
