mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:35:35,3.79623838644,33.7323473333,-84.3956144444
martabus,1,08:35:36,3.79623838644,33.732347946,-84.3956554054
martabus,2,08:35:37,3.79623838644,33.7323485587,-84.3956963664
martabus,3,08:35:38,3.79623838644,33.7323491713,-84.3957373273
martabus,4,08:35:39,3.79623838644,33.7323497839,-84.3957782883
martabus,5,08:35:40,3.79623838644,33.7323503965,-84.3958192492
martabus,6,08:35:41,3.79623838644,33.7323510091,-84.3958602102
martabus,7,08:35:42,3.79623838644,33.7323516217,-84.3959011711
martabus,8,08:35:43,3.79623838644,33.7323522343,-84.3959421321
martabus,9,08:35:44,3.79623838644,33.7323528469,-84.3959830931
martabus,10,08:35:45,3.79623838644,33.7323534595,-84.396024054
martabus,11,08:35:46,3.79623838644,33.7323540722,-84.396065015
martabus,12,08:35:47,3.79623838644,33.7323546848,-84.3961059759
martabus,13,08:35:48,3.79623838644,33.7323552974,-84.3961469369
martabus,14,08:35:49,3.79623838644,33.7323559101,-84.3961878979
martabus,15,08:35:50,3.79623838644,33.7323565227,-84.3962288588
martabus,16,08:35:51,3.79623838644,33.7323571352,-84.3962698198
martabus,17,08:35:52,3.79623838644,33.7323577478,-84.3963107807
martabus,18,08:35:53,3.79623838644,33.7323583604,-84.3963517417
martabus,19,08:35:54,3.79623838644,33.732358973,-84.3963927027
martabus,20,08:35:55,3.79623838644,33.7323595857,-84.3964336636
martabus,21,08:35:56,3.79623838644,33.7323601983,-84.3964746246
martabus,22,08:35:57,3.79623838644,33.7323608109,-84.3965155855
martabus,23,08:35:58,3.79623838644,33.7323614236,-84.3965565465
martabus,24,08:35:59,3.79623838644,33.7323620362,-84.3965975075
martabus,25,08:36:00,3.79623838644,33.7323626488,-84.3966384684
martabus,26,08:36:01,3.79623838644,33.7323632614,-84.3966794294
martabus,27,08:36:02,3.79623838644,33.7323638739,-84.3967203904
martabus,28,08:36:03,3.79623838644,33.7323644865,-84.3967613513
martabus,29,08:36:04,3.79623838644,33.7323650992,-84.3968023123
martabus,30,08:36:05,3.79623838644,33.7323657118,-84.3968432732
martabus,31,08:36:06,3.79623838644,33.7323663245,-84.3968842342
martabus,32,08:36:07,3.79623838644,33.7323669371,-84.3969251952
martabus,33,08:36:08,3.79623838644,33.7323675497,-84.3969661561
martabus,34,08:36:09,3.79623838644,33.7323681623,-84.3970071171
martabus,35,08:36:10,3.79623838644,33.7323687749,-84.3970480781
martabus,36,08:36:11,3.79623838644,33.7323693874,-84.397089039
