mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:01,7.90569234595,33.899839,-84.2436522222
martabus,1,06:33:02,7.90569234595,33.8999069871,-84.2436779062
martabus,2,06:33:03,7.90569234595,33.899975253,-84.2437024795
martabus,3,06:33:04,7.90569234595,33.9000437669,-84.2437260643
martabus,4,06:33:05,7.90569234595,33.9001122808,-84.2437496492
martabus,5,06:33:06,7.90569234595,33.9001807948,-84.243773234
martabus,6,06:33:07,7.90569234595,33.9002493087,-84.2437968188
martabus,7,06:33:08,7.90569234595,33.9003178227,-84.2438204037
martabus,8,06:33:09,7.90569234595,33.9003863366,-84.2438439885
martabus,9,06:33:10,7.90569234595,33.9004548506,-84.2438675734
martabus,10,06:33:11,7.90569234595,33.9005220218,-84.2438865732
martabus,11,06:33:12,7.90569234595,33.900563193,-84.2438167915
martabus,12,06:33:13,7.90569234595,33.9006086934,-84.2437512203
martabus,13,06:33:14,7.90569234595,33.9006554688,-84.243689414
martabus,14,06:33:15,7.90569234595,33.9007048167,-84.2436277291
martabus,15,06:33:16,7.90569234595,33.9007541646,-84.2435660442
martabus,16,06:33:17,7.90569234595,33.9008077874,-84.2435097777
martabus,17,06:33:18,7.90569234595,33.9008618746,-84.2434540997
martabus,18,06:33:19,7.90569234595,33.9009159618,-84.2433984217
martabus,19,06:33:20,7.90569234595,33.9009700489,-84.2433427437
martabus,20,06:33:21,7.90569234595,33.9010241361,-84.2432870657
martabus,21,06:33:22,7.90569234595,33.9010782234,-84.2432313877
martabus,22,06:33:23,7.90569234595,33.9011294903,-84.2431721238
martabus,23,06:33:24,7.90569234595,33.9011789983,-84.2431106233
martabus,24,06:33:25,7.90569234595,33.9012285062,-84.2430491227
martabus,25,06:33:26,7.90569234595,33.9012798017,-84.2429899113
martabus,26,06:33:27,7.90569234595,33.9013339028,-84.2429342801
martabus,27,06:33:28,7.90569234595,33.9013849952,-84.2428746723
martabus,28,06:33:29,7.90569234595,33.9014364643,-84.2428155327
martabus,29,06:33:30,7.90569234595,33.9014812646,-84.2427493514
martabus,30,06:33:31,7.90569234595,33.9015261014,-84.2426829801
martabus,31,06:33:32,7.90569234595,33.9015733034,-84.2426189289
martabus,32,06:33:33,7.90569234595,33.9016180081,-84.2425529837
martabus,33,06:33:34,7.90569234595,33.9016557658,-84.2424806014
martabus,34,06:33:35,7.90569234595,33.9017010724,-84.2424146069
martabus,35,06:33:36,7.90569234595,33.901746379,-84.2423486123
martabus,36,06:33:37,7.90569234595,33.9017916856,-84.2422826178
martabus,37,06:33:38,7.90569234595,33.9018369922,-84.2422166232
martabus,38,06:33:39,7.90569234595,33.9018816196,-84.2421500392
martabus,39,06:33:40,7.90569234595,33.901923832,-84.2420811569
martabus,40,06:33:41,7.90569234595,33.9019660445,-84.2420122747
martabus,41,06:33:42,7.90569234595,33.902008257,-84.2419433924
martabus,42,06:33:43,7.90569234595,33.9020504695,-84.2418745101
martabus,43,06:33:44,7.90569234595,33.902092682,-84.2418056277
martabus,44,06:33:45,7.90569234595,33.9021342056,-84.2417361505
martabus,45,06:33:46,7.90569234595,33.9021752951,-84.2416662983
martabus,46,06:33:47,7.90569234595,33.9022163847,-84.2415964461
martabus,47,06:33:48,7.90569234595,33.9022574742,-84.2415265938
martabus,48,06:33:49,7.90569234595,33.9022985638,-84.2414567416
martabus,49,06:33:50,7.90569234595,33.9023396534,-84.2413868893
martabus,50,06:33:51,7.90569234595,33.9023807429,-84.241317037
martabus,51,06:33:52,7.90569234595,33.9024215842,-84.2412469776
martabus,52,06:33:53,7.90569234595,33.9024618787,-84.2411764622
martabus,53,06:33:54,7.90569234595,33.9025021732,-84.2411059468
martabus,54,06:33:55,7.90569234595,33.9025424678,-84.2410354314
martabus,55,06:33:56,7.90569234595,33.9025827623,-84.240964916
martabus,56,06:33:57,7.90569234595,33.9026230569,-84.2408944005
martabus,57,06:33:58,7.90569234595,33.9026624423,-84.2408231716
martabus,58,06:33:59,7.90569234595,33.9027001842,-84.2407506531
martabus,59,06:34:00,7.90569234595,33.9027379262,-84.2406781346
martabus,60,06:34:01,7.90569234595,33.9027756682,-84.2406056161
martabus,61,06:34:02,7.90569234595,33.9028104985,-84.2405310909
martabus,62,06:34:03,7.90569234595,33.9028428544,-84.2404549319
martabus,63,06:34:04,7.90569234595,33.9028741003,-84.2403780976
martabus,64,06:34:05,7.90569234595,33.9029037147,-84.2403003703
martabus,65,06:34:06,7.90569234595,33.9029316386,-84.2402217178
martabus,66,06:34:07,7.90569234595,33.9029595006,-84.2401430337
martabus,67,06:34:08,7.90569234595,33.9029872434,-84.240064289
martabus,68,06:34:09,7.90569234595,33.9030149862,-84.2399855442
martabus,69,06:34:10,7.90569234595,33.903042729,-84.2399067995
martabus,70,06:34:11,7.90569234595,33.903064169,-84.239825388
martabus,71,06:34:12,7.90569234595,33.9030843364,-84.2397434086
martabus,72,06:34:13,7.90569234595,33.9031068904,-84.2396623154
