mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:55:24,7.72243418419,33.7346088889,-84.3409877778
martabus,1,06:55:25,7.72243418419,33.7345583715,-84.3409310343
martabus,2,06:55:26,7.72243418419,33.7345082086,-84.340873235
martabus,3,06:55:27,7.72243418419,33.7344580457,-84.3408154358
martabus,4,06:55:28,7.72243418419,33.7344078828,-84.3407576366
martabus,5,06:55:29,7.72243418419,33.7343577199,-84.3406998373
martabus,6,06:55:30,7.72243418419,33.734307557,-84.3406420381
martabus,7,06:55:31,7.72243418419,33.7342573942,-84.340584239
martabus,8,06:55:32,7.72243418419,33.7342070222,-84.3405267047
martabus,9,06:55:33,7.72243418419,33.7341559681,-84.3404700346
martabus,10,06:55:34,7.72243418419,33.7341067373,-84.3404140629
martabus,11,06:55:35,7.72243418419,33.7340560277,-84.3403569514
martabus,12,06:55:36,7.72243418419,33.7340053181,-84.3402998399
martabus,13,06:55:37,7.72243418419,33.7339546085,-84.3402427285
martabus,14,06:55:38,7.72243418419,33.7339038989,-84.340185617
martabus,15,06:55:39,7.72243418419,33.7338531894,-84.3401285056
martabus,16,06:55:40,7.72243418419,33.7338041323,-84.3400723114
martabus,17,06:55:41,7.72243418419,33.7337531792,-84.3400155113
martabus,18,06:55:42,7.72243418419,33.7337022262,-84.3399587112
martabus,19,06:55:43,7.72243418419,33.7336512732,-84.3399019111
martabus,20,06:55:44,7.72243418419,33.7336003203,-84.3398451111
martabus,21,06:55:45,7.72243418419,33.7335493673,-84.3397883111
martabus,22,06:55:46,7.72243418419,33.7334984143,-84.3397315111
martabus,23,06:55:47,7.72243418419,33.7334474614,-84.339674711
martabus,24,06:55:48,7.72243418419,33.7333965085,-84.3396179111
