mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:55:10,7.78033561676,33.7239811111,-84.1729534444
martabus,1,08:55:11,7.78033561676,33.7239929179,-84.1730361663
martabus,2,08:55:12,7.78033561676,33.7240018616,-84.1731194359
martabus,3,08:55:13,7.78033561676,33.7240108054,-84.1732027055
martabus,4,08:55:14,7.78033561676,33.7240196356,-84.1732859912
martabus,5,08:55:15,7.78033561676,33.724027223,-84.1733694534
martabus,6,08:55:16,7.78033561676,33.7240348105,-84.1734529156
martabus,7,08:55:17,7.78033561676,33.724042398,-84.1735363779
martabus,8,08:55:18,7.78033561676,33.7240499855,-84.1736198401
martabus,9,08:55:19,7.78033561676,33.7240557791,-84.173703508
martabus,10,08:55:20,7.78033561676,33.7240615693,-84.1737871762
martabus,11,08:55:21,7.78033561676,33.7240673595,-84.1738708445
martabus,12,08:55:22,7.78033561676,33.7240729694,-84.1739545302
martabus,13,08:55:23,7.78033561676,33.7240784281,-84.1740382304
martabus,14,08:55:24,7.78033561676,33.7240838868,-84.1741219306
martabus,15,08:55:25,7.78033561676,33.7240893455,-84.1742056308
martabus,16,08:55:26,7.78033561676,33.7240948042,-84.174289331
martabus,17,08:55:27,7.78033561676,33.7241001391,-84.1743730401
martabus,18,08:55:28,7.78033561676,33.7241030266,-84.1744569237
martabus,19,08:55:29,7.78033561676,33.7241059142,-84.1745408073
martabus,20,08:55:30,7.78033561676,33.7241088018,-84.1746246909
martabus,21,08:55:31,7.78033561676,33.7241116893,-84.1747085746
martabus,22,08:55:32,7.78033561676,33.7241145769,-84.1747924582
martabus,23,08:55:33,7.78033561676,33.7241174644,-84.1748763418
martabus,24,08:55:34,7.78033561676,33.7241206186,-84.1749602073
martabus,25,08:55:35,7.78033561676,33.7241256935,-84.1750439422
martabus,26,08:55:36,7.78033561676,33.7241307683,-84.175127677
martabus,27,08:55:37,7.78033561676,33.7241358431,-84.1752114118
martabus,28,08:55:38,7.78033561676,33.7241405577,-84.1752951718
martabus,29,08:55:39,7.78033561676,33.7241436405,-84.1753790455
martabus,30,08:55:40,7.78033561676,33.7241467233,-84.1754629192
martabus,31,08:55:41,7.78033561676,33.7241498061,-84.1755467929
