mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:46,6.67210357208,33.6689267778,-84.393299
martabus,1,06:20:47,6.67210357208,33.6689868826,-84.3932968981
martabus,2,06:20:48,6.67210357208,33.6690469236,-84.3932923719
martabus,3,06:20:49,6.67210357208,33.6691069646,-84.3932878457
martabus,4,06:20:50,6.67210357208,33.6691670056,-84.3932833196
martabus,5,06:20:51,6.67210357208,33.6692270465,-84.3932787934
martabus,6,06:20:52,6.67210357208,33.6692870875,-84.3932742672
martabus,7,06:20:53,6.67210357208,33.6693471285,-84.3932697411
martabus,8,06:20:54,6.67210357208,33.6694071695,-84.3932652149
martabus,9,06:20:55,6.67210357208,33.6694672105,-84.3932606887
martabus,10,06:20:56,6.67210357208,33.6695272515,-84.3932561626
martabus,11,06:20:57,6.67210357208,33.6695872925,-84.3932516364
martabus,12,06:20:58,6.67210357208,33.6696474048,-84.3932492761
martabus,13,06:20:59,6.67210357208,33.6697075574,-84.3932481422
martabus,14,06:21:00,6.67210357208,33.6697677101,-84.3932470083
martabus,15,06:21:01,6.67210357208,33.6698278627,-84.3932458744
martabus,16,06:21:02,6.67210357208,33.6698880154,-84.3932447405
martabus,17,06:21:03,6.67210357208,33.6699481681,-84.3932436066
martabus,18,06:21:04,6.67210357208,33.6700083207,-84.3932424727
martabus,19,06:21:05,6.67210357208,33.6700684734,-84.3932413389
martabus,20,06:21:06,6.67210357208,33.6701286261,-84.393240205
martabus,21,06:21:07,6.67210357208,33.6701887787,-84.3932390711
martabus,22,06:21:08,6.67210357208,33.6702489314,-84.3932379372
martabus,23,06:21:09,6.67210357208,33.670309084,-84.3932368033
martabus,24,06:21:10,6.67210357208,33.6703692367,-84.3932356694
martabus,25,06:21:11,6.67210357208,33.6704293894,-84.3932345355
martabus,26,06:21:12,6.67210357208,33.670489542,-84.3932334017
martabus,27,06:21:13,6.67210357208,33.6705496947,-84.3932322678
martabus,28,06:21:14,6.67210357208,33.6706098473,-84.3932311339
