mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:28,8.73342251115,33.7051433333,-84.1820466667
martabus,1,07:10:29,8.73342251115,33.7052119448,-84.1820004285
martabus,2,07:10:30,8.73342251115,33.7052805564,-84.1819541903
martabus,3,07:10:31,8.73342251115,33.7053491679,-84.1819079521
martabus,4,07:10:32,8.73342251115,33.7054177794,-84.1818617139
martabus,5,07:10:33,8.73342251115,33.7054857415,-84.1818141444
martabus,6,07:10:34,8.73342251115,33.7055531286,-84.1817653963
martabus,7,07:10:35,8.73342251115,33.7056205157,-84.1817166483
martabus,8,07:10:36,8.73342251115,33.7056879027,-84.1816679001
martabus,9,07:10:37,8.73342251115,33.7057552898,-84.181619152
martabus,10,07:10:38,8.73342251115,33.705822677,-84.1815704039
martabus,11,07:10:39,8.73342251115,33.7058900641,-84.1815216558
martabus,12,07:10:40,8.73342251115,33.7059580087,-84.1814740428
martabus,13,07:10:41,8.73342251115,33.706026399,-84.1814273373
martabus,14,07:10:42,8.73342251115,33.7060947892,-84.1813806318
martabus,15,07:10:43,8.73342251115,33.7061631795,-84.1813339262
martabus,16,07:10:44,8.73342251115,33.7062315697,-84.1812872207
martabus,17,07:10:45,8.73342251115,33.70629996,-84.1812405151
martabus,18,07:10:46,8.73342251115,33.706368574,-84.181194284
martabus,19,07:10:47,8.73342251115,33.7064373631,-84.1811484246
martabus,20,07:10:48,8.73342251115,33.7065061523,-84.1811025652
martabus,21,07:10:49,8.73342251115,33.7065748076,-84.1810564207
