mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:59:01,6.52923340658,34.0921108889,-84.2767144444
martabus,1,08:59:02,6.52923340658,34.0921572252,-84.2767580879
martabus,2,08:59:03,6.52923340658,34.0922035615,-84.2768017313
martabus,3,08:59:04,6.52923340658,34.0922498979,-84.2768453747
martabus,4,08:59:05,6.52923340658,34.0922962342,-84.2768890182
martabus,5,08:59:06,6.52923340658,34.0923425706,-84.2769326617
martabus,6,08:59:07,6.52923340658,34.092388907,-84.2769763051
martabus,7,08:59:08,6.52923340658,34.0924352433,-84.2770199486
martabus,8,08:59:09,6.52923340658,34.0924815797,-84.2770635921
martabus,9,08:59:10,6.52923340658,34.0925284623,-84.2771063764
martabus,10,08:59:11,6.52923340658,34.0925756738,-84.2771486431
martabus,11,08:59:12,6.52923340658,34.0926228854,-84.2771909099
martabus,12,08:59:13,6.52923340658,34.092670097,-84.2772331766
martabus,13,08:59:14,6.52923340658,34.0927173086,-84.2772754433
martabus,14,08:59:15,6.52923340658,34.0927645202,-84.2773177101
martabus,15,08:59:16,6.52923340658,34.0928117318,-84.2773599768
martabus,16,08:59:17,6.52923340658,34.0928589434,-84.2774022436
martabus,17,08:59:18,6.52923340658,34.0929062153,-84.2774444117
martabus,18,08:59:19,6.52923340658,34.0929538892,-84.277485922
martabus,19,08:59:20,6.52923340658,34.0930015632,-84.2775274323
martabus,20,08:59:21,6.52923340658,34.0930492371,-84.2775689426
martabus,21,08:59:22,6.52923340658,34.0930969111,-84.2776104529
martabus,22,08:59:23,6.52923340658,34.0931445851,-84.2776519632
martabus,23,08:59:24,6.52923340658,34.093192259,-84.2776934736
martabus,24,08:59:25,6.52923340658,34.093239933,-84.2777349839
martabus,25,08:59:26,6.52923340658,34.0932874856,-84.2777766918
martabus,26,08:59:27,6.52923340658,34.0933344868,-84.2778192961
martabus,27,08:59:28,6.52923340658,34.0933814881,-84.2778619005
martabus,28,08:59:29,6.52923340658,34.0934284894,-84.2779045049
martabus,29,08:59:30,6.52923340658,34.0934754907,-84.2779471093
martabus,30,08:59:31,6.52923340658,34.0935224919,-84.2779897137
martabus,31,08:59:32,6.52923340658,34.0935694932,-84.2780323181
martabus,32,08:59:33,6.52923340658,34.0936167327,-84.2780745383
martabus,33,08:59:34,6.52923340658,34.0936641411,-84.2781164861
martabus,34,08:59:35,6.52923340658,34.0937115495,-84.2781584338
martabus,35,08:59:36,6.52923340658,34.0937589579,-84.2782003816
martabus,36,08:59:37,6.52923340658,34.093806499,-84.278242111
martabus,37,08:59:38,6.52923340658,34.0938541461,-84.2782836662
martabus,38,08:59:39,6.52923340658,34.0939017932,-84.2783252215
martabus,39,08:59:40,6.52923340658,34.0939494403,-84.2783667767
martabus,40,08:59:41,6.52923340658,34.0939970874,-84.278408332
martabus,41,08:59:42,6.52923340658,34.0940452959,-84.2784489404
martabus,42,08:59:43,6.52923340658,34.0940935278,-84.2784895093
martabus,43,08:59:44,6.52923340658,34.0941417597,-84.2785300782
martabus,44,08:59:45,6.52923340658,34.0941899916,-84.2785706471
martabus,45,08:59:46,6.52923340658,34.0942382235,-84.278611216
martabus,46,08:59:47,6.52923340658,34.0942864554,-84.2786517849
martabus,47,08:59:48,6.52923340658,34.094309765,-84.2786976901
martabus,48,08:59:49,6.52923340658,34.0942761542,-84.2787557828
martabus,49,08:59:50,6.52923340658,34.0942425435,-84.2788138754
martabus,50,08:59:51,6.52923340658,34.0942087866,-84.2788718454
martabus,51,08:59:52,6.52923340658,34.0941750125,-84.278929801
martabus,52,08:59:53,6.52923340658,34.0941412384,-84.2789877565
martabus,53,08:59:54,6.52923340658,34.0941074644,-84.2790457121
martabus,54,08:59:55,6.52923340658,34.0940736903,-84.2791036676
martabus,55,08:59:56,6.52923340658,34.0940361416,-84.2791581272
martabus,56,08:59:57,6.52923340658,34.09399813,-84.2792121581
martabus,57,08:59:58,6.52923340658,34.0939601184,-84.2792661889
martabus,58,08:59:59,6.52923340658,34.093922611,-84.2793207053
martabus,59,09:00:00,6.52923340658,34.0938870277,-84.2793770749
