mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:37:58,7.73783809857,33.5829826667,-84.4187996667
martabus,1,07:37:59,7.73783809857,33.5829344848,-84.4187393763
martabus,2,07:38:00,7.73783809857,33.5828868952,-84.4186784217
martabus,3,07:38:01,7.73783809857,33.5828395862,-84.4186171526
martabus,4,07:38:02,7.73783809857,33.5827922772,-84.4185558835
martabus,5,07:38:03,7.73783809857,33.5827449681,-84.4184946145
martabus,6,07:38:04,7.73783809857,33.5826976591,-84.4184333454
martabus,7,07:38:05,7.73783809857,33.5826503501,-84.4183720764
martabus,8,07:38:06,7.73783809857,33.5826030412,-84.4183108074
martabus,9,07:38:07,7.73783809857,33.5825557322,-84.4182495384
martabus,10,07:38:08,7.73783809857,33.5825084232,-84.4181882694
martabus,11,07:38:09,7.73783809857,33.5824611143,-84.4181270005
martabus,12,07:38:10,7.73783809857,33.5824138054,-84.4180657315
martabus,13,07:38:11,7.73783809857,33.5823664618,-84.4180045012
martabus,14,07:38:12,7.73783809857,33.5823186844,-84.4179437534
martabus,15,07:38:13,7.73783809857,33.5822709071,-84.4178830056
martabus,16,07:38:14,7.73783809857,33.5822231298,-84.4178222578
martabus,17,07:38:15,7.73783809857,33.5821753525,-84.4177615101
martabus,18,07:38:16,7.73783809857,33.5821275753,-84.4177007623
martabus,19,07:38:17,7.73783809857,33.582079798,-84.4176400146
martabus,20,07:38:18,7.73783809857,33.5820307172,-84.4175807695
martabus,21,07:38:19,7.73783809857,33.5819816143,-84.41752155
martabus,22,07:38:20,7.73783809857,33.5819325115,-84.4174623304
martabus,23,07:38:21,7.73783809857,33.5818834086,-84.4174031109
martabus,24,07:38:22,7.73783809857,33.5818322242,-84.4173464716
martabus,25,07:38:23,7.73783809857,33.5817808845,-84.4172900248
martabus,26,07:38:24,7.73783809857,33.5817295448,-84.4172335781
martabus,27,07:38:25,7.73783809857,33.5816777194,-84.4171777946
martabus,28,07:38:26,7.73783809857,33.5816240697,-84.4171245026
martabus,29,07:38:27,7.73783809857,33.58157042,-84.4170712106
martabus,30,07:38:28,7.73783809857,33.5815150251,-84.4170207002
martabus,31,07:38:29,7.73783809857,33.5814571633,-84.4169741215
martabus,32,07:38:30,7.73783809857,33.5813993016,-84.4169275428
martabus,33,07:38:31,7.73783809857,33.5813414398,-84.4168809641
martabus,34,07:38:32,7.73783809857,33.5812810357,-84.4168392635
martabus,35,07:38:33,7.73783809857,33.5812205198,-84.4167977777
martabus,36,07:38:34,7.73783809857,33.5811595431,-84.4167572993
martabus,37,07:38:35,7.73783809857,33.5810976328,-84.4167188621
martabus,38,07:38:36,7.73783809857,33.5810357226,-84.4166804249
martabus,39,07:38:37,7.73783809857,33.5809738123,-84.4166419878
martabus,40,07:38:38,7.73783809857,33.5809104264,-84.4166071723
martabus,41,07:38:39,7.73783809857,33.580846916,-84.4165726621
martabus,42,07:38:40,7.73783809857,33.5807834057,-84.416538152
martabus,43,07:38:41,7.73783809857,33.580719946,-84.4165035095
martabus,44,07:38:42,7.73783809857,33.5806565424,-84.4164687204
martabus,45,07:38:43,7.73783809857,33.5805931388,-84.4164339313
martabus,46,07:38:44,7.73783809857,33.5805297352,-84.4163991421
martabus,47,07:38:45,7.73783809857,33.5804663316,-84.416364353
martabus,48,07:38:46,7.73783809857,33.5804029281,-84.4163295639
martabus,49,07:38:47,7.73783809857,33.5803395245,-84.4162947747
martabus,50,07:38:48,7.73783809857,33.580275858,-84.4162606798
martabus,51,07:38:49,7.73783809857,33.5802121391,-84.416226723
martabus,52,07:38:50,7.73783809857,33.5801484202,-84.4161927662
martabus,53,07:38:51,7.73783809857,33.5800847013,-84.4161588095
martabus,54,07:38:52,7.73783809857,33.5800209824,-84.4161248527
martabus,55,07:38:53,7.73783809857,33.5799569931,-84.4160916318
martabus,56,07:38:54,7.73783809857,33.5798929475,-84.4160585641
martabus,57,07:38:55,7.73783809857,33.5798289019,-84.4160254964
martabus,58,07:38:56,7.73783809857,33.5797648564,-84.4159924287
martabus,59,07:38:57,7.73783809857,33.5797008108,-84.415959361
martabus,60,07:38:58,7.73783809857,33.5796367652,-84.4159262933
martabus,61,07:38:59,7.73783809857,33.5795727196,-84.4158932257
martabus,62,07:39:00,7.73783809857,33.579508674,-84.415860158
martabus,63,07:39:01,7.73783809857,33.5794448195,-84.4158265692
martabus,64,07:39:02,7.73783809857,33.5793810498,-84.4157927493
martabus,65,07:39:03,7.73783809857,33.57931728,-84.4157589295
martabus,66,07:39:04,7.73783809857,33.5792535102,-84.4157251097
martabus,67,07:39:05,7.73783809857,33.5791897405,-84.4156912898
martabus,68,07:39:06,7.73783809857,33.5791259707,-84.41565747
martabus,69,07:39:07,7.73783809857,33.5790621642,-84.4156237494
martabus,70,07:39:08,7.73783809857,33.5789983454,-84.4155900621
martabus,71,07:39:09,7.73783809857,33.5789345265,-84.4155563747
martabus,72,07:39:10,7.73783809857,33.5788707077,-84.4155226874
