mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:47,6.07892703953,33.758343,-84.2629226667
martabus,1,06:35:48,6.07892703953,33.7583828398,-84.2628775985
martabus,2,06:35:49,6.07892703953,33.7584226797,-84.2628325304
martabus,3,06:35:50,6.07892703953,33.7584625195,-84.2627874622
martabus,4,06:35:51,6.07892703953,33.758501322,-84.2627435433
martabus,5,06:35:52,6.07892703953,33.7585406219,-84.2626978007
martabus,6,06:35:53,6.07892703953,33.7585799219,-84.2626520581
martabus,7,06:35:54,6.07892703953,33.7586192219,-84.2626063155
martabus,8,06:35:55,6.07892703953,33.7586585219,-84.2625605729
martabus,9,06:35:56,6.07892703953,33.7586978219,-84.2625148303
martabus,10,06:35:57,6.07892703953,33.7587371219,-84.2624690876
martabus,11,06:35:58,6.07892703953,33.7587764219,-84.262423345
martabus,12,06:35:59,6.07892703953,33.7588157219,-84.2623776023
martabus,13,06:36:00,6.07892703953,33.758855022,-84.2623318597
martabus,14,06:36:01,6.07892703953,33.758894322,-84.262286117
martabus,15,06:36:02,6.07892703953,33.7589336221,-84.2622403743
martabus,16,06:36:03,6.07892703953,33.7589729222,-84.2621946316
