mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:16:19,4.87282190797,33.718359,-84.38373
martabus,1,07:16:20,4.87282190797,33.7183842761,-84.3837730054
martabus,2,07:16:21,4.87282190797,33.7184095523,-84.3838160108
martabus,3,07:16:22,4.87282190797,33.7184348284,-84.3838590162
martabus,4,07:16:23,4.87282190797,33.7184601046,-84.3839020216
martabus,5,07:16:24,4.87282190797,33.7184853808,-84.383945027
martabus,6,07:16:25,4.87282190797,33.7185106569,-84.3839880324
martabus,7,07:16:26,4.87282190797,33.7185359331,-84.3840310378
martabus,8,07:16:27,4.87282190797,33.7185612093,-84.3840740433
martabus,9,07:16:28,4.87282190797,33.7185856819,-84.3841177009
martabus,10,07:16:29,4.87282190797,33.7186097262,-84.3841617064
martabus,11,07:16:30,4.87282190797,33.7186337704,-84.3842057118
martabus,12,07:16:31,4.87282190797,33.7186578146,-84.3842497173
martabus,13,07:16:32,4.87282190797,33.7186818588,-84.3842937228
martabus,14,07:16:33,4.87282190797,33.7187059031,-84.3843377283
martabus,15,07:16:34,4.87282190797,33.7187300455,-84.384381651
martabus,16,07:16:35,4.87282190797,33.7187565815,-84.3844235557
martabus,17,07:16:36,4.87282190797,33.7187831174,-84.3844654604
martabus,18,07:16:37,4.87282190797,33.7188096534,-84.3845073652
martabus,19,07:16:38,4.87282190797,33.7188361894,-84.3845492699
martabus,20,07:16:39,4.87282190797,33.7188627254,-84.3845911746
martabus,21,07:16:40,4.87282190797,33.7188892613,-84.3846330794
martabus,22,07:16:41,4.87282190797,33.7189157973,-84.3846749841
