mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:20:17,8.39437861952,33.71439,-84.224359
martabus,1,07:20:18,8.39437861952,33.7143494948,-84.2244355099
martabus,2,07:20:19,8.39437861952,33.7143089896,-84.2245120197
martabus,3,07:20:20,8.39437861952,33.7143420351,-84.224578355
martabus,4,07:20:21,8.39437861952,33.7143960603,-84.224641788
martabus,5,07:20:22,8.39437861952,33.7144500855,-84.2247052211
martabus,6,07:20:23,8.39437861952,33.7145041108,-84.2247686542
martabus,7,07:20:24,8.39437861952,33.714558136,-84.2248320873
martabus,8,07:20:25,8.39437861952,33.7146121613,-84.2248955204
martabus,9,07:20:26,8.39437861952,33.7146661866,-84.2249589536
martabus,10,07:20:27,8.39437861952,33.7147202119,-84.2250223867
martabus,11,07:20:28,8.39437861952,33.7147742372,-84.2250858199
martabus,12,07:20:29,8.39437861952,33.7148282626,-84.2251492531
martabus,13,07:20:30,8.39437861952,33.7148823863,-84.2252125609
martabus,14,07:20:31,8.39437861952,33.7149387341,-84.2252730317
martabus,15,07:20:32,8.39437861952,33.714995082,-84.2253335026
martabus,16,07:20:33,8.39437861952,33.7150514299,-84.2253939735
