mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:07:33,4.43514957088,34.0224558889,-84.32697
martabus,1,06:07:34,4.43514957088,34.0224711745,-84.3270143776
martabus,2,06:07:35,4.43514957088,34.0224852684,-84.3270592852
martabus,3,06:07:36,4.43514957088,34.0224977342,-84.3271049169
martabus,4,06:07:37,4.43514957088,34.0225102,-84.3271505485
martabus,5,06:07:38,4.43514957088,34.0225226658,-84.3271961801
martabus,6,06:07:39,4.43514957088,34.0225351315,-84.3272418118
martabus,7,06:07:40,4.43514957088,34.0225475973,-84.3272874434
martabus,8,06:07:41,4.43514957088,34.0225600631,-84.3273330751
martabus,9,06:07:42,4.43514957088,34.0225725289,-84.3273787068
martabus,10,06:07:43,4.43514957088,34.0225849947,-84.3274243384
martabus,11,06:07:44,4.43514957088,34.0225981994,-84.3274696647
martabus,12,06:07:45,4.43514957088,34.0226117539,-84.3275148465
martabus,13,06:07:46,4.43514957088,34.0226253085,-84.3275600282
martabus,14,06:07:47,4.43514957088,34.022638863,-84.32760521
martabus,15,06:07:48,4.43514957088,34.0226529901,-84.32765012
martabus,16,06:07:49,4.43514957088,34.0226688156,-84.3276942239
martabus,17,06:07:50,4.43514957088,34.0226846412,-84.3277383279
martabus,18,06:07:51,4.43514957088,34.0227004667,-84.3277824318
martabus,19,06:07:52,4.43514957088,34.0227176029,-84.32782577
martabus,20,06:07:53,4.43514957088,34.0227367249,-84.3278679482
martabus,21,06:07:54,4.43514957088,34.0227558469,-84.3279101263
martabus,22,06:07:55,4.43514957088,34.0227749688,-84.3279523045
martabus,23,06:07:56,4.43514957088,34.0227940908,-84.3279944826
martabus,24,06:07:57,4.43514957088,34.0228132128,-84.3280366608
martabus,25,06:07:58,4.43514957088,34.0228323348,-84.328078839
martabus,26,06:07:59,4.43514957088,34.0228514568,-84.3281210172
martabus,27,06:08:00,4.43514957088,34.0228705788,-84.3281631954
martabus,28,06:08:01,4.43514957088,34.0228897008,-84.3282053736
martabus,29,06:08:02,4.43514957088,34.0229088228,-84.3282475518
martabus,30,06:08:03,4.43514957088,34.0229288416,-84.3282891043
martabus,31,06:08:04,4.43514957088,34.0229498807,-84.3283299449
martabus,32,06:08:05,4.43514957088,34.0229709198,-84.3283707854
martabus,33,06:08:06,4.43514957088,34.0229919589,-84.328411626
martabus,34,06:08:07,4.43514957088,34.023012998,-84.3284524666
martabus,35,06:08:08,4.43514957088,34.0230340371,-84.3284933072
martabus,36,06:08:09,4.43514957088,34.0230550762,-84.3285341478
martabus,37,06:08:10,4.43514957088,34.0230761153,-84.3285749885
martabus,38,06:08:11,4.43514957088,34.023098822,-84.3286143987
martabus,39,06:08:12,4.43514957088,34.0231241636,-84.3286515487
martabus,40,06:08:13,4.43514957088,34.0231495053,-84.3286886988
martabus,41,06:08:14,4.43514957088,34.0231748469,-84.3287258489
martabus,42,06:08:15,4.43514957088,34.0232001886,-84.3287629989
martabus,43,06:08:16,4.43514957088,34.0232255302,-84.328800149
martabus,44,06:08:17,4.43514957088,34.0232508719,-84.3288372991
martabus,45,06:08:18,4.43514957088,34.0232762136,-84.3288744492
martabus,46,06:08:19,4.43514957088,34.0233021277,-84.3289110233
martabus,47,06:08:20,4.43514957088,34.0233281424,-84.3289474962
martabus,48,06:08:21,4.43514957088,34.0233541572,-84.3289839691
martabus,49,06:08:22,4.43514957088,34.0233801719,-84.329020442
martabus,50,06:08:23,4.43514957088,34.0234061867,-84.329056915
martabus,51,06:08:24,4.43514957088,34.0234322014,-84.3290933879
martabus,52,06:08:25,4.43514957088,34.0234582162,-84.3291298609
martabus,53,06:08:26,4.43514957088,34.0234841859,-84.3291663799
martabus,54,06:08:27,4.43514957088,34.0235099764,-84.3292030818
martabus,55,06:08:28,4.43514957088,34.0235357669,-84.3292397837
martabus,56,06:08:29,4.43514957088,34.0235615575,-84.3292764857
martabus,57,06:08:30,4.43514957088,34.023587348,-84.3293131876
martabus,58,06:08:31,4.43514957088,34.0236131386,-84.3293498896
martabus,59,06:08:32,4.43514957088,34.0236389292,-84.3293865915
martabus,60,06:08:33,4.43514957088,34.0236647197,-84.3294232935
martabus,61,06:08:34,4.43514957088,34.0236905103,-84.3294599954
martabus,62,06:08:35,4.43514957088,34.0237163009,-84.3294966974
martabus,63,06:08:36,4.43514957088,34.0237423298,-84.3295331409
martabus,64,06:08:37,4.43514957088,34.0237701088,-84.3295676865
martabus,65,06:08:38,4.43514957088,34.0237978877,-84.3296022321
