mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:59:12,5.35689423256,33.8587275556,-84.2031601111
martabus,1,06:59:13,5.35689423256,33.858699795,-84.2032074881
martabus,2,06:59:14,5.35689423256,33.8586720345,-84.203254865
martabus,3,06:59:15,5.35689423256,33.8586442739,-84.203302242
martabus,4,06:59:16,5.35689423256,33.8586165134,-84.2033496189
martabus,5,06:59:17,5.35689423256,33.8585887529,-84.2033969958
martabus,6,06:59:18,5.35689423256,33.8585605562,-84.203443992
martabus,7,06:59:19,5.35689423256,33.8585314517,-84.2034901955
martabus,8,06:59:20,5.35689423256,33.8585023471,-84.2035363989
martabus,9,06:59:21,5.35689423256,33.8584732426,-84.2035826024
martabus,10,06:59:22,5.35689423256,33.8584441381,-84.2036288058
martabus,11,06:59:23,5.35689423256,33.8584150335,-84.2036750093
martabus,12,06:59:24,5.35689423256,33.858385929,-84.2037212127
martabus,13,06:59:25,5.35689423256,33.8583568245,-84.2037674161
martabus,14,06:59:26,5.35689423256,33.8583276745,-84.2038135777
martabus,15,06:59:27,5.35689423256,33.8582979893,-84.2038592472
martabus,16,06:59:28,5.35689423256,33.8582683041,-84.2039049168
martabus,17,06:59:29,5.35689423256,33.8582386189,-84.2039505863
martabus,18,06:59:30,5.35689423256,33.8582089337,-84.2039962558
martabus,19,06:59:31,5.35689423256,33.8581809625,-84.2040434246
martabus,20,06:59:32,5.35689423256,33.8581537292,-84.2040912388
martabus,21,06:59:33,5.35689423256,33.8581264958,-84.2041390531
martabus,22,06:59:34,5.35689423256,33.8580992625,-84.2041868673
martabus,23,06:59:35,5.35689423256,33.8580720292,-84.2042346816
martabus,24,06:59:36,5.35689423256,33.8580465176,-84.2042838336
martabus,25,06:59:37,5.35689423256,33.8580212215,-84.204333153
martabus,26,06:59:38,5.35689423256,33.8579959255,-84.2043824724
martabus,27,06:59:39,5.35689423256,33.8579706294,-84.2044317917
