mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:57:50,6.73506131924,33.7537034444,-84.4317688889
martabus,1,08:57:51,6.73506131924,33.7537079357,-84.4318413898
martabus,2,08:57:52,6.73506131924,33.7537124269,-84.4319138907
martabus,3,08:57:53,6.73506131924,33.7537169181,-84.4319863917
martabus,4,08:57:54,6.73506131924,33.7537214516,-84.4320588888
martabus,5,08:57:55,6.73506131924,33.7537260217,-84.4321313827
martabus,6,08:57:56,6.73506131924,33.7537305917,-84.4322038766
martabus,7,08:57:57,6.73506131924,33.7537351618,-84.4322763705
martabus,8,08:57:58,6.73506131924,33.7537397319,-84.4323488644
martabus,9,08:57:59,6.73506131924,33.753744302,-84.4324213583
martabus,10,08:58:00,6.73506131924,33.753748872,-84.4324938522
martabus,11,08:58:01,6.73506131924,33.7537534421,-84.4325663461
martabus,12,08:58:02,6.73506131924,33.7537580122,-84.43263884
martabus,13,08:58:03,6.73506131924,33.7537625822,-84.4327113339
martabus,14,08:58:04,6.73506131924,33.7537671523,-84.4327838278
martabus,15,08:58:05,6.73506131924,33.7537710507,-84.4328563705
martabus,16,08:58:06,6.73506131924,33.7537738385,-84.4329289939
martabus,17,08:58:07,6.73506131924,33.7537766264,-84.4330016174
martabus,18,08:58:08,6.73506131924,33.7537794142,-84.4330742408
martabus,19,08:58:09,6.73506131924,33.7537822021,-84.4331468642
martabus,20,08:58:10,6.73506131924,33.7537849899,-84.4332194877
