mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:02:57,4.67136644881,33.8817701111,-84.277379
martabus,1,07:02:58,4.67136644881,33.8817838963,-84.2774267181
martabus,2,07:02:59,4.67136644881,33.8817976816,-84.2774744362
martabus,3,07:03:00,4.67136644881,33.8818124634,-84.2775217217
martabus,4,07:03:01,4.67136644881,33.8818273507,-84.2775689615
martabus,5,07:03:02,4.67136644881,33.8818422379,-84.2776162013
martabus,6,07:03:03,4.67136644881,33.8818571252,-84.2776634411
martabus,7,07:03:04,4.67136644881,33.8818720125,-84.2777106809
martabus,8,07:03:05,4.67136644881,33.8818868997,-84.2777579207
martabus,9,07:03:06,4.67136644881,33.881901787,-84.2778051606
martabus,10,07:03:07,4.67136644881,33.8819166742,-84.2778524004
martabus,11,07:03:08,4.67136644881,33.8819315615,-84.2778996402
martabus,12,07:03:09,4.67136644881,33.8819464488,-84.2779468801
martabus,13,07:03:10,4.67136644881,33.881961336,-84.2779941199
martabus,14,07:03:11,4.67136644881,33.8819762233,-84.2780413598
martabus,15,07:03:12,4.67136644881,33.8819911106,-84.2780885996
martabus,16,07:03:13,4.67136644881,33.8820059979,-84.2781358395
martabus,17,07:03:14,4.67136644881,33.8820208851,-84.2781830794
martabus,18,07:03:15,4.67136644881,33.8820357724,-84.2782303193
martabus,19,07:03:16,4.67136644881,33.8820506597,-84.2782775592
martabus,20,07:03:17,4.67136644881,33.882065547,-84.2783247991
martabus,21,07:03:18,4.67136644881,33.8820804343,-84.278372039
martabus,22,07:03:19,4.67136644881,33.8820953216,-84.2784192789
martabus,23,07:03:20,4.67136644881,33.8821102089,-84.2784665188
martabus,24,07:03:21,4.67136644881,33.8821250962,-84.2785137587
martabus,25,07:03:22,4.67136644881,33.8821399835,-84.2785609987
martabus,26,07:03:23,4.67136644881,33.8821548708,-84.2786082386
martabus,27,07:03:24,4.67136644881,33.882169758,-84.2786554785
martabus,28,07:03:25,4.67136644881,33.8821846454,-84.2787027185
martabus,29,07:03:26,4.67136644881,33.8821995327,-84.2787499585
martabus,30,07:03:27,4.67136644881,33.8822144297,-84.278797194
martabus,31,07:03:28,4.67136644881,33.8822293438,-84.2788444219
martabus,32,07:03:29,4.67136644881,33.8822442578,-84.2788916497
martabus,33,07:03:30,4.67136644881,33.8822591719,-84.2789388776
martabus,34,07:03:31,4.67136644881,33.8822740859,-84.2789861055
