mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:35:30,3.82717998963,33.755763,-84.39141
martabus,1,07:35:31,3.82717998963,33.7557367108,-84.3913832386
martabus,2,07:35:32,3.82717998963,33.7557104217,-84.3913564772
martabus,3,07:35:33,3.82717998963,33.7556841325,-84.3913297158
martabus,4,07:35:34,3.82717998963,33.7556578434,-84.3913029544
martabus,5,07:35:35,3.82717998963,33.7556315543,-84.3912761929
martabus,6,07:35:36,3.82717998963,33.7556052651,-84.3912494315
martabus,7,07:35:37,3.82717998963,33.755578976,-84.3912226701
martabus,8,07:35:38,3.82717998963,33.7555526868,-84.3911959088
martabus,9,07:35:39,3.82717998963,33.7555263977,-84.3911691474
martabus,10,07:35:40,3.82717998963,33.7555001086,-84.391142386
martabus,11,07:35:41,3.82717998963,33.7554738195,-84.3911156246
martabus,12,07:35:42,3.82717998963,33.7554475303,-84.3910888632
martabus,13,07:35:43,3.82717998963,33.7554224456,-84.3910793321
martabus,14,07:35:44,3.82717998963,33.7554002375,-84.3911109523
martabus,15,07:35:45,3.82717998963,33.7553780294,-84.3911425725
martabus,16,07:35:46,3.82717998963,33.7553558212,-84.3911741927
martabus,17,07:35:47,3.82717998963,33.7553336131,-84.3912058128
martabus,18,07:35:48,3.82717998963,33.7553114049,-84.391237433
martabus,19,07:35:49,3.82717998963,33.7552891968,-84.3912690531
martabus,20,07:35:50,3.82717998963,33.7552669887,-84.3913006733
martabus,21,07:35:51,3.82717998963,33.7552447805,-84.3913322934
martabus,22,07:35:52,3.82717998963,33.7552225724,-84.3913639136
martabus,23,07:35:53,3.82717998963,33.7551987373,-84.3913937655
martabus,24,07:35:54,3.82717998963,33.7551745903,-84.3914232785
martabus,25,07:35:55,3.82717998963,33.7551504433,-84.3914527915
martabus,26,07:35:56,3.82717998963,33.7551262963,-84.3914823045
martabus,27,07:35:57,3.82717998963,33.7551021494,-84.3915118174
martabus,28,07:35:58,3.82717998963,33.7550780024,-84.3915413304
martabus,29,07:35:59,3.82717998963,33.7550538554,-84.3915708434
martabus,30,07:36:00,3.82717998963,33.7550297084,-84.3916003563
martabus,31,07:36:01,3.82717998963,33.7550055615,-84.3916298693
martabus,32,07:36:02,3.82717998963,33.7549814145,-84.3916593823
martabus,33,07:36:03,3.82717998963,33.7549572676,-84.3916888952
martabus,34,07:36:04,3.82717998963,33.7549338952,-84.3917192749
martabus,35,07:36:05,3.82717998963,33.7549109261,-84.391750106
martabus,36,07:36:06,3.82717998963,33.7548879569,-84.391780937
martabus,37,07:36:07,3.82717998963,33.7548649878,-84.391811768
martabus,38,07:36:08,3.82717998963,33.7548420187,-84.391842599
martabus,39,07:36:09,3.82717998963,33.7548190496,-84.39187343
martabus,40,07:36:10,3.82717998963,33.7547955116,-84.3919035632
martabus,41,07:36:11,3.82717998963,33.7547692085,-84.3919303047
martabus,42,07:36:12,3.82717998963,33.7547429054,-84.3919570461
martabus,43,07:36:13,3.82717998963,33.7547125705,-84.3919764967
martabus,44,07:36:14,3.82717998963,33.7546817349,-84.391995042
martabus,45,07:36:15,3.82717998963,33.7546508994,-84.3920135872
martabus,46,07:36:16,3.82717998963,33.7546200638,-84.3920321325
martabus,47,07:36:17,3.82717998963,33.7545892282,-84.3920506777
martabus,48,07:36:18,3.82717998963,33.7545583926,-84.3920692229
martabus,49,07:36:19,3.82717998963,33.7545275571,-84.3920877682
martabus,50,07:36:20,3.82717998963,33.7544967215,-84.3921063134
martabus,51,07:36:21,3.82717998963,33.7544658859,-84.3921248586
martabus,52,07:36:22,3.82717998963,33.7544353431,-84.3921440813
martabus,53,07:36:23,3.82717998963,33.7544048845,-84.3921634987
martabus,54,07:36:24,3.82717998963,33.7543746201,-84.3921833162
martabus,55,07:36:25,3.82717998963,33.7543454554,-84.392205398
martabus,56,07:36:26,3.82717998963,33.7543162907,-84.3922274799
martabus,57,07:36:27,3.82717998963,33.754287126,-84.3922495617
martabus,58,07:36:28,3.82717998963,33.7542579613,-84.3922716436
martabus,59,07:36:29,3.82717998963,33.7542287966,-84.3922937254
martabus,60,07:36:30,3.82717998963,33.7541996319,-84.3923158073
martabus,61,07:36:31,3.82717998963,33.7541704672,-84.3923378891
martabus,62,07:36:32,3.82717998963,33.7541418813,-84.3923610284
martabus,63,07:36:33,3.82717998963,33.7541133261,-84.3923842238
martabus,64,07:36:34,3.82717998963,33.7540847709,-84.3924074191
martabus,65,07:36:35,3.82717998963,33.7540562156,-84.3924306145
martabus,66,07:36:36,3.82717998963,33.7540276604,-84.3924538098
martabus,67,07:36:37,3.82717998963,33.7539991052,-84.3924770052
martabus,68,07:36:38,3.82717998963,33.75397055,-84.3925002005
martabus,69,07:36:39,3.82717998963,33.7539419948,-84.3925233958
martabus,70,07:36:40,3.82717998963,33.7539134395,-84.3925465912
martabus,71,07:36:41,3.82717998963,33.7538848843,-84.3925697865
martabus,72,07:36:42,3.82717998963,33.7538576478,-84.3925854973
martabus,73,07:36:43,3.82717998963,33.7538393505,-84.392550471
martabus,74,07:36:44,3.82717998963,33.7538210533,-84.3925154448
martabus,75,07:36:45,3.82717998963,33.753802756,-84.3924804186
martabus,76,07:36:46,3.82717998963,33.7537844587,-84.3924453924
martabus,77,07:36:47,3.82717998963,33.7537661615,-84.3924103662
martabus,78,07:36:48,3.82717998963,33.7537478642,-84.39237534
martabus,79,07:36:49,3.82717998963,33.7537295669,-84.3923403138
martabus,80,07:36:50,3.82717998963,33.7537112697,-84.3923052876
martabus,81,07:36:51,3.82717998963,33.7536929724,-84.3922702615
martabus,82,07:36:52,3.82717998963,33.7536746752,-84.3922352353
martabus,83,07:36:53,3.82717998963,33.7536563779,-84.3922002091
martabus,84,07:36:54,3.82717998963,33.7536380807,-84.392165183
martabus,85,07:36:55,3.82717998963,33.7536197834,-84.3921301568
martabus,86,07:36:56,3.82717998963,33.7536014862,-84.3920951307
martabus,87,07:36:57,3.82717998963,33.7535831889,-84.3920601045
martabus,88,07:36:58,3.82717998963,33.7535648917,-84.3920250784
martabus,89,07:36:59,3.82717998963,33.7535465945,-84.3919900523
martabus,90,07:37:00,3.82717998963,33.7535282972,-84.3919550261
