mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:27:00,7.71150589826,33.6863434444,-84.49161
martabus,1,07:27:01,7.71150589826,33.6863445995,-84.4916931632
martabus,2,07:27:02,7.71150589826,33.6863457545,-84.4917763265
martabus,3,07:27:03,7.71150589826,33.6863469096,-84.4918594897
martabus,4,07:27:04,7.71150589826,33.6863480646,-84.491942653
martabus,5,07:27:05,7.71150589826,33.6863492197,-84.4920258162
martabus,6,07:27:06,7.71150589826,33.6863503747,-84.4921089795
martabus,7,07:27:07,7.71150589826,33.6863515298,-84.4921921428
martabus,8,07:27:08,7.71150589826,33.6863526848,-84.492275306
martabus,9,07:27:09,7.71150589826,33.6863538399,-84.4923584693
martabus,10,07:27:10,7.71150589826,33.6863549949,-84.4924416325
martabus,11,07:27:11,7.71150589826,33.68635615,-84.4925247958
martabus,12,07:27:12,7.71150589826,33.686357305,-84.492607959
martabus,13,07:27:13,7.71150589826,33.6863584601,-84.4926911223
martabus,14,07:27:14,7.71150589826,33.6863583391,-84.4927742846
martabus,15,07:27:15,7.71150589826,33.6863570978,-84.4928574461
martabus,16,07:27:16,7.71150589826,33.6863558566,-84.4929406075
martabus,17,07:27:17,7.71150589826,33.6863546154,-84.493023769
martabus,18,07:27:18,7.71150589826,33.6863533742,-84.4931069305
martabus,19,07:27:19,7.71150589826,33.686352133,-84.493190092
martabus,20,07:27:20,7.71150589826,33.6863508918,-84.4932732534
martabus,21,07:27:21,7.71150589826,33.6863496505,-84.4933564149
martabus,22,07:27:22,7.71150589826,33.6863484093,-84.4934395764
martabus,23,07:27:23,7.71150589826,33.6863471681,-84.4935227378
martabus,24,07:27:24,7.71150589826,33.6863459269,-84.4936058993
martabus,25,07:27:25,7.71150589826,33.6863446857,-84.4936890608
