mode,secondID,time,speed (m/s),lat,lon
grta,56.0,07:12:46,2.83971626848,33.7597151257,-84.3841844865
grta,57.0,07:12:47,2.83971626848,33.7596895303,-84.3841852992
grta,58.0,07:12:48,2.83971626848,33.7596639318,-84.384185902
grta,59.0,07:12:49,2.83971626848,33.7596383284,-84.384186185
grta,60.0,07:12:50,2.83971626848,33.7596127251,-84.3841864679
grta,61.0,07:12:51,2.83971626848,33.7595871218,-84.3841867508
grta,62.0,07:12:52,2.83971626848,33.7595615185,-84.3841870338
grta,63.0,07:12:53,2.83971626848,33.7595359151,-84.3841873167
grta,64.0,07:12:54,2.83971626848,33.7595103118,-84.3841875996
grta,65.0,07:12:55,2.83971626848,33.7594847085,-84.3841878826
grta,66.0,07:12:56,2.83971626848,33.7594591052,-84.3841881655
grta,67.0,07:12:57,2.83971626848,33.7594335018,-84.3841884484
grta,68.0,07:12:58,2.83971626848,33.7594078985,-84.3841887314
grta,69.0,07:12:59,2.83971626848,33.7593822952,-84.3841890143
grta,70.0,07:13:00,2.83971626848,33.7593566919,-84.3841892972
grta,71.0,07:13:01,2.83971626848,33.7593310885,-84.3841895802
grta,72.0,07:13:02,2.83971626848,33.7593054852,-84.3841898631
grta,73.0,07:13:03,2.83971626848,33.7592798819,-84.384190146
grta,74.0,07:13:04,2.83971626848,33.7592542786,-84.3841904289
grta,75.0,07:13:05,2.83971626848,33.7592286752,-84.3841907119
grta,76.0,07:13:06,2.83971626848,33.7592030719,-84.3841909948
grta,77.0,07:13:07,2.83971626848,33.7591774686,-84.3841912777
grta,78.0,07:13:08,2.83971626848,33.7591518653,-84.3841915607
grta,79.0,07:13:09,2.83971626848,33.7591262619,-84.3841918436
grta,80.0,07:13:10,2.83971626848,33.7591006586,-84.3841921265
grta,81.0,07:13:11,2.83971626848,33.7590750553,-84.3841924095
grta,82.0,07:13:12,2.83971626848,33.759049452,-84.3841926924
grta,83.0,07:13:13,2.83971626848,33.7590238486,-84.3841929753
grta,84.0,07:13:14,2.83971626848,33.7589982453,-84.3841932583
grta,85.0,07:13:15,2.83971626848,33.7589726415,-84.38419342
grta,86.0,07:13:16,2.83971626848,33.7589470371,-84.38419342
grta,87.0,07:13:17,2.83971626848,33.7589214327,-84.38419342
grta,88.0,07:13:18,2.83971626848,33.7588958283,-84.38419342
grta,89.0,07:13:19,2.83971626848,33.7588702239,-84.38419342
grta,90.0,07:13:20,2.83971626848,33.7588446194,-84.38419342
grta,91.0,07:13:21,2.83971626848,33.758819015,-84.38419342
grta,92.0,07:13:22,2.83971626848,33.7587934106,-84.38419342
grta,93.0,07:13:23,2.83971626848,33.7587678062,-84.38419342
grta,94.0,07:13:24,2.83971626848,33.7587422018,-84.38419342
grta,95.0,07:13:25,2.83971626848,33.7587165973,-84.38419342
