mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:09,9.88078544655,33.5559926667,-84.46675
martabus,1,07:10:10,9.88078544655,33.5559072666,-84.4667196804
martabus,2,07:10:11,9.88078544655,33.5558212204,-84.4666921614
martabus,3,07:10:12,9.88078544655,33.5557348713,-84.466665956
martabus,4,07:10:13,9.88078544655,33.5556482206,-84.4666413052
martabus,5,07:10:14,9.88078544655,33.5555610174,-84.4666195043
martabus,6,07:10:15,9.88078544655,33.555473411,-84.4666003164
martabus,7,07:10:16,9.88078544655,33.5553854297,-84.466583558
martabus,8,07:10:17,9.88078544655,33.5552974256,-84.4665669783
martabus,9,07:10:18,9.88078544655,33.5552092703,-84.46655158
martabus,10,07:10:19,9.88078544655,33.555121115,-84.4665361817
martabus,11,07:10:20,9.88078544655,33.5550328209,-84.4665220105
martabus,12,07:10:21,9.88078544655,33.5549444054,-84.4665089119
martabus,13,07:10:22,9.88078544655,33.5548559899,-84.4664958133
martabus,14,07:10:23,9.88078544655,33.5547675744,-84.4664827147
martabus,15,07:10:24,9.88078544655,33.5546791589,-84.4664696161
martabus,16,07:10:25,9.88078544655,33.5545907434,-84.4664565175
martabus,17,07:10:26,9.88078544655,33.5545023366,-84.4664433363
martabus,18,07:10:27,9.88078544655,33.5544139414,-84.4664300438
martabus,19,07:10:28,9.88078544655,33.5543255462,-84.4664167513
martabus,20,07:10:29,9.88078544655,33.554237151,-84.4664034588
martabus,21,07:10:30,9.88078544655,33.5541487558,-84.4663901663
martabus,22,07:10:31,9.88078544655,33.5540603606,-84.4663768738
martabus,23,07:10:32,9.88078544655,33.5539719655,-84.4663635813
martabus,24,07:10:33,9.88078544655,33.5538835703,-84.4663502888
martabus,25,07:10:34,9.88078544655,33.5537951751,-84.4663369962
martabus,26,07:10:35,9.88078544655,33.5537067799,-84.4663237037
martabus,27,07:10:36,9.88078544655,33.5536183847,-84.4663104112
martabus,28,07:10:37,9.88078544655,33.5535304308,-84.4662934964
martabus,29,07:10:38,9.88078544655,33.5534425293,-84.4662761513
martabus,30,07:10:39,9.88078544655,33.5533546278,-84.4662588062
martabus,31,07:10:40,9.88078544655,33.5532671291,-84.4662389365
martabus,32,07:10:41,9.88078544655,33.5531800456,-84.4662164634
martabus,33,07:10:42,9.88078544655,33.5530929622,-84.4661939902
martabus,34,07:10:43,9.88078544655,33.5530058787,-84.4661715171
martabus,35,07:10:44,9.88078544655,33.552921496,-84.4661375279
martabus,36,07:10:45,9.88078544655,33.5528373089,-84.466102705
martabus,37,07:10:46,9.88078544655,33.5527541058,-84.4660649398
martabus,38,07:10:47,9.88078544655,33.5526730011,-84.466020901
martabus,39,07:10:48,9.88078544655,33.5525918963,-84.4659768623
martabus,40,07:10:49,9.88078544655,33.5525122604,-84.4659292656
martabus,41,07:10:50,9.88078544655,33.5524336266,-84.4658792412
martabus,42,07:10:51,9.88078544655,33.5523549929,-84.4658292168
martabus,43,07:10:52,9.88078544655,33.5522763592,-84.4657791923
martabus,44,07:10:53,9.88078544655,33.5521977255,-84.4657291679
martabus,45,07:10:54,9.88078544655,33.5521190918,-84.4656791435
martabus,46,07:10:55,9.88078544655,33.5520408561,-84.4656282428
martabus,47,07:10:56,9.88078544655,33.5519628672,-84.4655767989
martabus,48,07:10:57,9.88078544655,33.5518848782,-84.465525355
martabus,49,07:10:58,9.88078544655,33.5518068893,-84.4654739112
martabus,50,07:10:59,9.88078544655,33.5517289004,-84.4654224673
martabus,51,07:11:00,9.88078544655,33.5516506096,-84.4653716836
