mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:08,6.11330003984,33.817386,-84.4470466667
martabus,1,09:32:09,6.11330003984,33.817333414,-84.4470646886
martabus,2,09:32:10,6.11330003984,33.8172882705,-84.4471025802
martabus,3,09:32:11,6.11330003984,33.817243127,-84.4471404717
martabus,4,09:32:12,6.11330003984,33.8171979835,-84.4471783632
martabus,5,09:32:13,6.11330003984,33.81715284,-84.4472162548
martabus,6,09:32:14,6.11330003984,33.8171076965,-84.4472541463
martabus,7,09:32:15,6.11330003984,33.817071378,-84.4472378288
martabus,8,09:32:16,6.11330003984,33.8170399669,-84.4471835636
martabus,9,09:32:17,6.11330003984,33.8170085559,-84.4471292983
martabus,10,09:32:18,6.11330003984,33.8169771449,-84.4470750331
martabus,11,09:32:19,6.11330003984,33.8169457339,-84.4470207679
martabus,12,09:32:20,6.11330003984,33.816914323,-84.4469665027
martabus,13,09:32:21,6.11330003984,33.816882912,-84.4469122376
martabus,14,09:32:22,6.11330003984,33.816851501,-84.4468579724
martabus,15,09:32:23,6.11330003984,33.81682009,-84.4468037073
martabus,16,09:32:24,6.11330003984,33.8167890917,-84.4467491084
martabus,17,09:32:25,6.11330003984,33.8167588256,-84.4466939173
martabus,18,09:32:26,6.11330003984,33.8167285596,-84.4466387262
martabus,19,09:32:27,6.11330003984,33.8166982935,-84.4465835352
martabus,20,09:32:28,6.11330003984,33.8166680274,-84.4465283441
martabus,21,09:32:29,6.11330003984,33.8166377614,-84.4464731531
martabus,22,09:32:30,6.11330003984,33.8166074953,-84.4464179621
martabus,23,09:32:31,6.11330003984,33.8165772293,-84.4463627711
martabus,24,09:32:32,6.11330003984,33.8165469633,-84.4463075801
martabus,25,09:32:33,6.11330003984,33.8165166973,-84.4462523891
martabus,26,09:32:34,6.11330003984,33.8164864313,-84.4461971982
martabus,27,09:32:35,6.11330003984,33.8164563243,-84.4461418857
martabus,28,09:32:36,6.11330003984,33.8164273134,-84.4460857356
martabus,29,09:32:37,6.11330003984,33.8163983026,-84.4460295856
martabus,30,09:32:38,6.11330003984,33.8163692917,-84.4459734356
martabus,31,09:32:39,6.11330003984,33.8163402809,-84.4459172856
martabus,32,09:32:40,6.11330003984,33.81631127,-84.4458611356
martabus,33,09:32:41,6.11330003984,33.8162822592,-84.4458049856
martabus,34,09:32:42,6.11330003984,33.8162532484,-84.4457488356
martabus,35,09:32:43,6.11330003984,33.8162242376,-84.4456926856
martabus,36,09:32:44,6.11330003984,33.8161952268,-84.4456365357
martabus,37,09:32:45,6.11330003984,33.816166216,-84.4455803858
martabus,38,09:32:46,6.11330003984,33.8161372052,-84.4455242359
martabus,39,09:32:47,6.11330003984,33.8161103682,-84.4454687903
martabus,40,09:32:48,6.11330003984,33.8160862113,-84.4454094336
martabus,41,09:32:49,6.11330003984,33.8160620545,-84.4453500768
martabus,42,09:32:50,6.11330003984,33.8160378977,-84.4452907201
martabus,43,09:32:51,6.11330003984,33.8160137409,-84.4452313633
martabus,44,09:32:52,6.11330003984,33.8159895841,-84.4451720066
martabus,45,09:32:53,6.11330003984,33.8159654273,-84.4451126499
martabus,46,09:32:54,6.11330003984,33.8159412705,-84.4450532932
martabus,47,09:32:55,6.11330003984,33.8159171137,-84.4449939366
martabus,48,09:32:56,6.11330003984,33.8158929569,-84.4449345799
martabus,49,09:32:57,6.11330003984,33.8158688002,-84.4448752233
martabus,50,09:32:58,6.11330003984,33.8158446434,-84.4448158666
martabus,51,09:32:59,6.11330003984,33.8158204866,-84.44475651
