mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:14:16,10.4029767971,33.7022244444,-84.0888012222
martabus,1,06:14:17,10.4029767971,33.7022203674,-84.0886891021
martabus,2,06:14:18,10.4029767971,33.7021347007,-84.0886824752
martabus,3,06:14:19,10.4029767971,33.7020409549,-84.0886862944
martabus,4,06:14:20,10.4029767971,33.7019472075,-84.08869
martabus,5,06:14:21,10.4029767971,33.7018534074,-84.08869
martabus,6,06:14:22,10.4029767971,33.7017596072,-84.08869
martabus,7,06:14:23,10.4029767971,33.7016658071,-84.08869
martabus,8,06:14:24,10.4029767971,33.701572007,-84.08869
martabus,9,06:14:25,10.4029767971,33.7014782312,-84.0886891326
martabus,10,06:14:26,10.4029767971,33.7013846429,-84.088681594
martabus,11,06:14:27,10.4029767971,33.7012910546,-84.0886740555
martabus,12,06:14:28,10.4029767971,33.7011974663,-84.0886665169
martabus,13,06:14:29,10.4029767971,33.7011038781,-84.0886589784
martabus,14,06:14:30,10.4029767971,33.7010102898,-84.0886514398
martabus,15,06:14:31,10.4029767971,33.7009165628,-84.0886480806
martabus,16,06:14:32,10.4029767971,33.7008227696,-84.0886467213
martabus,17,06:14:33,10.4029767971,33.7007289763,-84.088645362
martabus,18,06:14:34,10.4029767971,33.700635183,-84.0886440027
martabus,19,06:14:35,10.4029767971,33.7005413897,-84.0886426433
martabus,20,06:14:36,10.4029767971,33.7004475965,-84.088641284
martabus,21,06:14:37,10.4029767971,33.7003538317,-84.0886406547
martabus,22,06:14:38,10.4029767971,33.7002605528,-84.08865247
martabus,23,06:14:39,10.4029767971,33.7001671058,-84.0886617929
martabus,24,06:14:40,10.4029767971,33.7000734509,-84.0886680366
martabus,25,06:14:41,10.4029767971,33.699979796,-84.0886742803
martabus,26,06:14:42,10.4029767971,33.6998861358,-84.0886804051
martabus,27,06:14:43,10.4029767971,33.6997924591,-84.0886861617
martabus,28,06:14:44,10.4029767971,33.6996987927,-84.088692144
martabus,29,06:14:45,10.4029767971,33.6996051468,-84.0886985777
martabus,30,06:14:46,10.4029767971,33.6995118031,-84.0887095693
martabus,31,06:14:47,10.4029767971,33.6994184807,-84.0887208811
martabus,32,06:14:48,10.4029767971,33.6993251582,-84.0887321929
martabus,33,06:14:49,10.4029767971,33.6992317639,-84.0887425548
martabus,34,06:14:50,10.4029767971,33.6991382609,-84.0887514811
martabus,35,06:14:51,10.4029767971,33.6990447579,-84.0887604074
martabus,36,06:14:52,10.4029767971,33.698951255,-84.0887693337
martabus,37,06:14:53,10.4029767971,33.698857752,-84.08877826
martabus,38,06:14:54,10.4029767971,33.6987644122,-84.0887893458
martabus,39,06:14:55,10.4029767971,33.6986708885,-84.08879793
martabus,40,06:14:56,10.4029767971,33.6985771269,-84.0888000851
martabus,41,06:14:57,10.4029767971,33.6984833325,-84.0888013281
martabus,42,06:14:58,10.4029767971,33.698389538,-84.0888025712
martabus,43,06:14:59,10.4029767971,33.6982957436,-84.0888038142
martabus,44,06:15:00,10.4029767971,33.6982019492,-84.0888050573
martabus,45,06:15:01,10.4029767971,33.6981081547,-84.0888063004
martabus,46,06:15:02,10.4029767971,33.6980143603,-84.0888075434
martabus,47,06:15:03,10.4029767971,33.6979205658,-84.0888087865
martabus,48,06:15:04,10.4029767971,33.6978267714,-84.0888100268
martabus,49,06:15:05,10.4029767971,33.6977329759,-84.0888111538
martabus,50,06:15:06,10.4029767971,33.6976391804,-84.0888122809
martabus,51,06:15:07,10.4029767971,33.697545385,-84.0888134079
martabus,52,06:15:08,10.4029767971,33.6974515895,-84.088814535
martabus,53,06:15:09,10.4029767971,33.697357794,-84.088815662
martabus,54,06:15:10,10.4029767971,33.6972639985,-84.0888167891
martabus,55,06:15:11,10.4029767971,33.697170203,-84.0888179161
martabus,56,06:15:12,10.4029767971,33.6970764076,-84.0888190527
martabus,57,06:15:13,10.4029767971,33.6969826145,-84.0888204283
martabus,58,06:15:14,10.4029767971,33.6968888213,-84.088821804
martabus,59,06:15:15,10.4029767971,33.6967950281,-84.0888231796
martabus,60,06:15:16,10.4029767971,33.696701235,-84.0888245552
martabus,61,06:15:17,10.4029767971,33.6966074418,-84.0888259309
martabus,62,06:15:18,10.4029767971,33.6965136486,-84.0888273065
martabus,63,06:15:19,10.4029767971,33.6964198555,-84.0888286821
martabus,64,06:15:20,10.4029767971,33.6963260622,-84.0888300544
martabus,65,06:15:21,10.4029767971,33.6962322683,-84.0888313511
martabus,66,06:15:22,10.4029767971,33.6961384743,-84.0888326478
martabus,67,06:15:23,10.4029767971,33.6960446804,-84.0888339445
martabus,68,06:15:24,10.4029767971,33.6959508864,-84.0888352412
martabus,69,06:15:25,10.4029767971,33.6958570924,-84.0888365379
martabus,70,06:15:26,10.4029767971,33.6957632984,-84.0888378346
martabus,71,06:15:27,10.4029767971,33.6956695051,-84.0888391844
martabus,72,06:15:28,10.4029767971,33.6955757172,-84.0888410055
martabus,73,06:15:29,10.4029767971,33.6954819293,-84.0888428266
martabus,74,06:15:30,10.4029767971,33.6953881414,-84.0888446477
martabus,75,06:15:31,10.4029767971,33.6952943536,-84.0888464689
martabus,76,06:15:32,10.4029767971,33.6952005657,-84.08884829
