mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:48:39,5.81321606558,33.7256023333,-84.2790527778
martabus,1,08:48:40,5.81321606558,33.7255528983,-84.2790319263
martabus,2,08:48:41,5.81321606558,33.7255034632,-84.2790110749
martabus,3,08:48:42,5.81321606558,33.7254540281,-84.2789902234
martabus,4,08:48:43,5.81321606558,33.7254045931,-84.2789693719
martabus,5,08:48:44,5.81321606558,33.725355158,-84.2789485205
martabus,6,08:48:45,5.81321606558,33.7253057229,-84.278927669
martabus,7,08:48:46,5.81321606558,33.7252562879,-84.2789068176
martabus,8,08:48:47,5.81321606558,33.7252068528,-84.2788859661
martabus,9,08:48:48,5.81321606558,33.7251576413,-84.2788644134
martabus,10,08:48:49,5.81321606558,33.7251091602,-84.2788405686
martabus,11,08:48:50,5.81321606558,33.7250606792,-84.2788167239
martabus,12,08:48:51,5.81321606558,33.7250121982,-84.2787928791
martabus,13,08:48:52,5.81321606558,33.7249637171,-84.2787690343
martabus,14,08:48:53,5.81321606558,33.7249152361,-84.2787451896
martabus,15,08:48:54,5.81321606558,33.7248667551,-84.2787213448
martabus,16,08:48:55,5.81321606558,33.7248182741,-84.2786975001
martabus,17,08:48:56,5.81321606558,33.724769793,-84.2786736554
martabus,18,08:48:57,5.81321606558,33.724721312,-84.2786498106
martabus,19,08:48:58,5.81321606558,33.7246727895,-84.2786260896
martabus,20,08:48:59,5.81321606558,33.7246239825,-84.2786032173
martabus,21,08:49:00,5.81321606558,33.7245751755,-84.278580345
martabus,22,08:49:01,5.81321606558,33.7245263684,-84.2785574727
martabus,23,08:49:02,5.81321606558,33.7244775614,-84.2785346003
martabus,24,08:49:03,5.81321606558,33.7244287544,-84.278511728
martabus,25,08:49:04,5.81321606558,33.7243799474,-84.2784888557
martabus,26,08:49:05,5.81321606558,33.7243311403,-84.2784659834
