mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:15:18,7.95350841021,33.673009,-84.45599
martabus,1,09:15:19,7.95350841021,33.6730417123,-84.4559136714
martabus,2,09:15:20,7.95350841021,33.6730744246,-84.4558373427
martabus,3,09:15:21,7.95350841021,33.6731071369,-84.455761014
martabus,4,09:15:22,7.95350841021,33.6731398492,-84.4556846853
martabus,5,09:15:23,7.95350841021,33.6731718306,-84.4556079235
martabus,6,09:15:24,7.95350841021,33.6732028827,-84.4555306099
martabus,7,09:15:25,7.95350841021,33.6732346734,-84.4554537261
martabus,8,09:15:26,7.95350841021,33.6732664641,-84.4553768422
martabus,9,09:15:27,7.95350841021,33.6732982548,-84.4552999583
martabus,10,09:15:28,7.95350841021,33.6733300455,-84.4552230744
martabus,11,09:15:29,7.95350841021,33.6733616145,-84.4551460602
martabus,12,09:15:30,7.95350841021,33.6733930824,-84.4550689865
