mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:49:22,5.38989334709,33.7576708889,-84.2912447778
martabus,1,09:49:23,5.38989334709,33.7577189644,-84.2912362657
martabus,2,09:49:24,5.38989334709,33.7577670663,-84.2912279905
martabus,3,09:49:25,5.38989334709,33.7578153223,-84.2912210968
martabus,4,09:49:26,5.38989334709,33.7578635783,-84.2912142031
martabus,5,09:49:27,5.38989334709,33.7579119183,-84.291209
martabus,6,09:49:28,5.38989334709,33.7579605167,-84.291209
martabus,7,09:49:29,5.38989334709,33.7580091151,-84.291209
martabus,8,09:49:30,5.38989334709,33.7580577056,-84.2912080828
martabus,9,09:49:31,5.38989334709,33.758106294,-84.291206901
martabus,10,09:49:32,5.38989334709,33.7581548823,-84.2912057191
martabus,11,09:49:33,5.38989334709,33.7582034706,-84.2912045372
martabus,12,09:49:34,5.38989334709,33.758252059,-84.2912033553
martabus,13,09:49:35,5.38989334709,33.7583006473,-84.2912021734
martabus,14,09:49:36,5.38989334709,33.7583492356,-84.2912009916
martabus,15,09:49:37,5.38989334709,33.7583977443,-84.2912013468
martabus,16,09:49:38,5.38989334709,33.7584458379,-84.2912097109
martabus,17,09:49:39,5.38989334709,33.7584939315,-84.291218075
martabus,18,09:49:40,5.38989334709,33.7585420251,-84.2912264391
martabus,19,09:49:41,5.38989334709,33.7585901187,-84.2912348032
martabus,20,09:49:42,5.38989334709,33.7586379454,-84.2912448851
martabus,21,09:49:43,5.38989334709,33.7586853342,-84.2912577854
martabus,22,09:49:44,5.38989334709,33.758732723,-84.2912706857
martabus,23,09:49:45,5.38989334709,33.7587801118,-84.291283586
martabus,24,09:49:46,5.38989334709,33.7588259261,-84.2913022898
martabus,25,09:49:47,5.38989334709,33.7588706017,-84.2913251908
martabus,26,09:49:48,5.38989334709,33.7589152774,-84.2913480918
martabus,27,09:49:49,5.38989334709,33.7589615123,-84.2913659421
