mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:34:01,8.34914990138,33.7070797778,-84.2204175556
martabus,1,08:34:02,8.34914990138,33.7070758896,-84.2203276009
martabus,2,08:34:03,8.34914990138,33.7070720013,-84.2202376463
martabus,3,08:34:04,8.34914990138,33.707068113,-84.2201476917
martabus,4,08:34:05,8.34914990138,33.7070642247,-84.2200577371
martabus,5,08:34:06,8.34914990138,33.7070603364,-84.2199677826
martabus,6,08:34:07,8.34914990138,33.7070579485,-84.2198777548
martabus,7,08:34:08,8.34914990138,33.7070557028,-84.21978772
martabus,8,08:34:09,8.34914990138,33.707053457,-84.2196976853
martabus,9,08:34:10,8.34914990138,33.7070512112,-84.2196076506
martabus,10,08:34:11,8.34914990138,33.7070488802,-84.2195176227
martabus,11,08:34:12,8.34914990138,33.7070410897,-84.2194280315
martabus,12,08:34:13,8.34914990138,33.7070332992,-84.2193384403
martabus,13,08:34:14,8.34914990138,33.7070249918,-84.2192489183
martabus,14,08:34:15,8.34914990138,33.7070160481,-84.2191594815
martabus,15,08:34:16,8.34914990138,33.7070077676,-84.2190699664
martabus,16,08:34:17,8.34914990138,33.7070019529,-84.2189801608
martabus,17,08:34:18,8.34914990138,33.707007826,-84.2188909138
martabus,18,08:34:19,8.34914990138,33.7070196094,-84.2188019493
martabus,19,08:34:20,8.34914990138,33.7070656977,-84.218731215
martabus,20,08:34:21,8.34914990138,33.7071196116,-84.2186687716
martabus,21,08:34:22,8.34914990138,33.7071872639,-84.2186308391
martabus,22,08:34:23,8.34914990138,33.7072615833,-84.2186168628
martabus,23,08:34:24,8.34914990138,33.7073360179,-84.2186033904
martabus,24,08:34:25,8.34914990138,33.7074104553,-84.2185899437
martabus,25,08:34:26,8.34914990138,33.7074853383,-84.2185806885
martabus,26,08:34:27,8.34914990138,33.7075464684,-84.218532125
