mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:10:22,6.48382455115,33.91891,-84.3570911111
martabus,1,08:10:23,6.48382455115,33.91891,-84.357020988
martabus,2,08:10:24,6.48382455115,33.91891,-84.3569508648
martabus,3,08:10:25,6.48382455115,33.9189101698,-84.3568807427
martabus,4,08:10:26,6.48382455115,33.9189107879,-84.3568106235
martabus,5,08:10:27,6.48382455115,33.9189114059,-84.3567405043
martabus,6,08:10:28,6.48382455115,33.918912024,-84.3566703851
martabus,7,08:10:29,6.48382455115,33.9189126421,-84.3566002658
martabus,8,08:10:30,6.48382455115,33.9189132602,-84.3565301466
martabus,9,08:10:31,6.48382455115,33.9189138783,-84.3564600274
martabus,10,08:10:32,6.48382455115,33.9189144964,-84.3563899081
martabus,11,08:10:33,6.48382455115,33.9189151145,-84.3563197889
martabus,12,08:10:34,6.48382455115,33.9189157326,-84.3562496697
martabus,13,08:10:35,6.48382455115,33.9189163507,-84.3561795504
martabus,14,08:10:36,6.48382455115,33.9189169688,-84.3561094312
martabus,15,08:10:37,6.48382455115,33.9189175869,-84.356039312
martabus,16,08:10:38,6.48382455115,33.918918205,-84.3559691927
martabus,17,08:10:39,6.48382455115,33.9189188231,-84.3558990735
martabus,18,08:10:40,6.48382455115,33.918920487,-84.3558289833
martabus,19,08:10:41,6.48382455115,33.9189225704,-84.3557589046
martabus,20,08:10:42,6.48382455115,33.9189246538,-84.355688826
martabus,21,08:10:43,6.48382455115,33.9189267372,-84.3556187474
martabus,22,08:10:44,6.48382455115,33.9189288207,-84.3555486688
martabus,23,08:10:45,6.48382455115,33.9189306084,-84.3554785796
martabus,24,08:10:46,6.48382455115,33.9189320105,-84.3554084766
martabus,25,08:10:47,6.48382455115,33.9189334125,-84.3553383736
martabus,26,08:10:48,6.48382455115,33.9189348146,-84.3552682706
martabus,27,08:10:49,6.48382455115,33.9189362166,-84.3551981676
martabus,28,08:10:50,6.48382455115,33.9189376187,-84.3551280646
martabus,29,08:10:51,6.48382455115,33.918939,-84.3550579613
martabus,30,08:10:52,6.48382455115,33.918939,-84.3549878381
martabus,31,08:10:53,6.48382455115,33.918939,-84.3549177149
martabus,32,08:10:54,6.48382455115,33.918939,-84.3548475918
martabus,33,08:10:55,6.48382455115,33.918939,-84.3547774686
martabus,34,08:10:56,6.48382455115,33.918939,-84.3547073454
