mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:19,8.52830996672,33.6700044444,-84.4366377778
martabus,1,08:12:20,8.52830996672,33.6700580338,-84.4367037339
martabus,2,08:12:21,8.52830996672,33.6701116232,-84.4367696901
martabus,3,08:12:22,8.52830996672,33.6701678505,-84.4368323963
martabus,4,08:12:23,8.52830996672,33.6702245665,-84.4368945004
martabus,5,08:12:24,8.52830996672,33.6702812826,-84.4369566044
martabus,6,08:12:25,8.52830996672,33.670337992,-84.4370187172
martabus,7,08:12:26,8.52830996672,33.670394687,-84.4370808488
martabus,8,08:12:27,8.52830996672,33.6704513821,-84.4371429803
martabus,9,08:12:28,8.52830996672,33.6705080771,-84.4372051119
martabus,10,08:12:29,8.52830996672,33.670566993,-84.4372640382
martabus,11,08:12:30,8.52830996672,33.6706285734,-84.4373191184
martabus,12,08:12:31,8.52830996672,33.6706901538,-84.4373741987
martabus,13,08:12:32,8.52830996672,33.6707517926,-84.4374291854
martabus,14,08:12:33,8.52830996672,33.6708134828,-84.4374840897
martabus,15,08:12:34,8.52830996672,33.6708783033,-84.4375335237
martabus,16,08:12:35,8.52830996672,33.6709434312,-84.4375824203
martabus,17,08:12:36,8.52830996672,33.6710085592,-84.437631317
martabus,18,08:12:37,8.52830996672,33.6710736871,-84.4376802137
martabus,19,08:12:38,8.52830996672,33.6711388151,-84.4377291104
martabus,20,08:12:39,8.52830996672,33.6712049889,-84.4377759545
martabus,21,08:12:40,8.52830996672,33.671271182,-84.4378227605
martabus,22,08:12:41,8.52830996672,33.6713373752,-84.4378695665
martabus,23,08:12:42,8.52830996672,33.6714048746,-84.4379134067
martabus,24,08:12:43,8.52830996672,33.6714745873,-84.4379522217
martabus,25,08:12:44,8.52830996672,33.6715442999,-84.4379910368
martabus,26,08:12:45,8.52830996672,33.6716140126,-84.4380298519
martabus,27,08:12:46,8.52830996672,33.6716837253,-84.438068667
martabus,28,08:12:47,8.52830996672,33.6717538882,-84.4381061955
martabus,29,08:12:48,8.52830996672,33.6718259364,-84.4381383359
martabus,30,08:12:49,8.52830996672,33.6718979846,-84.4381704764
martabus,31,08:12:50,8.52830996672,33.6719700329,-84.4382026169
martabus,32,08:12:51,8.52830996672,33.672042453,-84.4382335051
martabus,33,08:12:52,8.52830996672,33.6721153111,-84.4382629182
martabus,34,08:12:53,8.52830996672,33.6721881693,-84.4382923313
martabus,35,08:12:54,8.52830996672,33.6722610275,-84.4383217444
martabus,36,08:12:55,8.52830996672,33.6723345223,-84.4383487588
martabus,37,08:12:56,8.52830996672,33.6724082255,-84.4383749877
martabus,38,08:12:57,8.52830996672,33.6724819288,-84.4384012167
martabus,39,08:12:58,8.52830996672,33.6725556321,-84.4384274456
martabus,40,08:12:59,8.52830996672,33.6726298438,-84.4384515303
martabus,41,08:13:00,8.52830996672,33.6727040875,-84.4384754798
martabus,42,08:13:01,8.52830996672,33.6727783312,-84.4384994294
martabus,43,08:13:02,8.52830996672,33.6728528235,-84.4385220719
martabus,44,08:13:03,8.52830996672,33.6729284263,-84.4385388725
martabus,45,08:13:04,8.52830996672,33.6730040291,-84.4385556731
martabus,46,08:13:05,8.52830996672,33.6730802169,-84.4385679202
martabus,47,08:13:06,8.52830996672,33.6731565492,-84.4385790429
martabus,48,08:13:07,8.52830996672,33.6732328815,-84.4385901656
martabus,49,08:13:08,8.52830996672,33.6733092138,-84.4386012883
martabus,50,08:13:09,8.52830996672,33.6733854737,-84.4386130389
martabus,51,08:13:10,8.52830996672,33.6734614717,-84.4386270586
martabus,52,08:13:11,8.52830996672,33.6735374698,-84.4386410782
martabus,53,08:13:12,8.52830996672,33.6736134678,-84.4386550978
martabus,54,08:13:13,8.52830996672,33.6736894659,-84.4386691174
martabus,55,08:13:14,8.52830996672,33.6737654639,-84.4386831371
martabus,56,08:13:15,8.52830996672,33.673841462,-84.4386971567
martabus,57,08:13:16,8.52830996672,33.67391746,-84.4387111763
martabus,58,08:13:17,8.52830996672,33.6739934581,-84.4387251959
martabus,59,08:13:18,8.52830996672,33.6740694561,-84.4387392156
martabus,60,08:13:19,8.52830996672,33.6741454542,-84.4387532352
martabus,61,08:13:20,8.52830996672,33.6742214522,-84.4387672548
martabus,62,08:13:21,8.52830996672,33.6742974503,-84.4387812744
martabus,63,08:13:22,8.52830996672,33.6743734483,-84.4387952941
martabus,64,08:13:23,8.52830996672,33.6744494464,-84.4388093137
