mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:01:57,5.66079796502,33.6516488889,-84.3575853333
martabus,1,09:01:58,5.66079796502,33.6516001532,-84.3576034713
martabus,2,09:01:59,5.66079796502,33.6515514176,-84.3576216093
martabus,3,09:02:00,5.66079796502,33.6515026819,-84.3576397472
martabus,4,09:02:01,5.66079796502,33.6514539463,-84.3576578851
martabus,5,09:02:02,5.66079796502,33.6514052106,-84.357676023
martabus,6,09:02:03,5.66079796502,33.651356475,-84.357694161
martabus,7,09:02:04,5.66079796502,33.6513077393,-84.357712299
martabus,8,09:02:05,5.66079796502,33.6512590037,-84.3577304369
martabus,9,09:02:06,5.66079796502,33.651210268,-84.3577485748
martabus,10,09:02:07,5.66079796502,33.6511615324,-84.3577667127
martabus,11,09:02:08,5.66079796502,33.6511127967,-84.3577848507
martabus,12,09:02:09,5.66079796502,33.6510640611,-84.3578029886
martabus,13,09:02:10,5.66079796502,33.6510153255,-84.3578211266
martabus,14,09:02:11,5.66079796502,33.6509665898,-84.3578392645
martabus,15,09:02:12,5.66079796502,33.6509178542,-84.3578574024
martabus,16,09:02:13,5.66079796502,33.6508691186,-84.3578755404
martabus,17,09:02:14,5.66079796502,33.6508203829,-84.3578936783
martabus,18,09:02:15,5.66079796502,33.6507716473,-84.3579118162
martabus,19,09:02:16,5.66079796502,33.6507229117,-84.3579299541
martabus,20,09:02:17,5.66079796502,33.6506741761,-84.3579480921
martabus,21,09:02:18,5.66079796502,33.6506254404,-84.35796623
martabus,22,09:02:19,5.66079796502,33.6505767048,-84.3579843679
martabus,23,09:02:20,5.66079796502,33.6505279692,-84.3580025058
martabus,24,09:02:21,5.66079796502,33.6504792336,-84.3580206437
martabus,25,09:02:22,5.66079796502,33.650430498,-84.3580387817
martabus,26,09:02:23,5.66079796502,33.6503817624,-84.3580569196
martabus,27,09:02:24,5.66079796502,33.6503330268,-84.3580750575
martabus,28,09:02:25,5.66079796502,33.6502842912,-84.3580931955
