mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:11:45,5.51555271494,33.74476,-84.29099
martabus,1,08:11:46,5.51555271494,33.7447142599,-84.2909666328
martabus,2,08:11:47,5.51555271494,33.7446685198,-84.2909432656
martabus,3,08:11:48,5.51555271494,33.7446227797,-84.2909198983
martabus,4,08:11:49,5.51555271494,33.7445770396,-84.2908965311
martabus,5,08:11:50,5.51555271494,33.7445312996,-84.2908731639
martabus,6,08:11:51,5.51555271494,33.7444855595,-84.2908497967
martabus,7,08:11:52,5.51555271494,33.7444398194,-84.2908264295
martabus,8,08:11:53,5.51555271494,33.7443940793,-84.2908030623
martabus,9,08:11:54,5.51555271494,33.7443483393,-84.2907796951
martabus,10,08:11:55,5.51555271494,33.7443025992,-84.2907563278
martabus,11,08:11:56,5.51555271494,33.7442568591,-84.2907329606
martabus,12,08:11:57,5.51555271494,33.7442111191,-84.2907095934
martabus,13,08:11:58,5.51555271494,33.744165379,-84.2906862262
martabus,14,08:11:59,5.51555271494,33.744119639,-84.290662859
martabus,15,08:12:00,5.51555271494,33.7440738989,-84.2906394918
martabus,16,08:12:01,5.51555271494,33.7440281589,-84.2906161246
martabus,17,08:12:02,5.51555271494,33.7439824188,-84.2905927574
martabus,18,08:12:03,5.51555271494,33.7439366788,-84.2905693902
martabus,19,08:12:04,5.51555271494,33.7438909388,-84.290546023
martabus,20,08:12:05,5.51555271494,33.7438451987,-84.2905226559
martabus,21,08:12:06,5.51555271494,33.7437993425,-84.2904996177
martabus,22,08:12:07,5.51555271494,33.7437534713,-84.2904766218
martabus,23,08:12:08,5.51555271494,33.7437076002,-84.2904536259
martabus,24,08:12:09,5.51555271494,33.743661729,-84.2904306299
martabus,25,08:12:10,5.51555271494,33.7436158579,-84.290407634
martabus,26,08:12:11,5.51555271494,33.7435699868,-84.2903846381
martabus,27,08:12:12,5.51555271494,33.7435241156,-84.2903616422
martabus,28,08:12:13,5.51555271494,33.7434782445,-84.2903386462
martabus,29,08:12:14,5.51555271494,33.7434323734,-84.2903156503
martabus,30,08:12:15,5.51555271494,33.7433865022,-84.2902926544
martabus,31,08:12:16,5.51555271494,33.7433406311,-84.2902696585
martabus,32,08:12:17,5.51555271494,33.74329476,-84.2902466626
